"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,61.9956667717331,18.1791804819368,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,30.7647669694314,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,30.7647669694314,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111305.285314139,111325.618647472,351.592673446183,0,111548.695626525,111128.167200448,111569.028959858,111148.500533781,61.995666771363,18.1791804818283,595.002985832005,174.474559755254,2.82608695652174,NA,0.0233549117587503,NA,30.7647669692478,0.0974856284631582,0.00776446400308703,0.00778144078373699,0.0077521108068079,0.316874262563418,30.7647669692478,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111870.597278409,111896.347278409,570.728630936472,0,112509.127412212,111405.969252893,112534.877412212,111431.719252893,61.9956667709932,18.1791804817198,965.84845235401,283.218719111333,2.98719772403983,NA,0.0375347373006735,NA,30.7647669690643,0.157749322359181,0.00780426977254311,0.00784880439358575,0.0077718640457861,0.512759685513311,30.7647669690643,0.157749322359181
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112641.897551342,112673.697551342,777.350272933647,0,113818.593258715,111785.672019912,113850.393258715,111817.472019912,61.9956667706237,18.1791804816115,1315.51584650313,385.752767019716,2.69879518072289,NA,0.0497010404531034,NA,30.7647669688809,0.213773775966961,0.00785848647742482,0.00794055574030864,0.00779876857602815,0.694865578485365,30.7647669688809,0.213773775966961
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113586.244098133,113626.410764799,952.713213456882,0,115422.510491745,112250.080331352,115462.677158411,112290.246998019,61.9956667702545,18.1791804815032,1612.28389969625,472.774978106419,2.85019117135905,NA,0.0721663207066672,NA,30.7647669686977,0.260205133586136,0.00792493396310712,0.0080530053314633,0.00783174251629155,0.845789385803479,30.7647669686977,0.260205133586136
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115475.954651412,115529.097508555,1902.68674375533,0,118629.465713778,113181.29455507,118682.60857092,113234.437412213,61.9956667698857,18.179180481395,3219.93141250899,944.190414194367,2.37792702849882,NA,0.113391347136854,NA,30.7647669685147,0.515341578108289,0.0080576378538245,0.00827758114652349,0.00789759557484303,1.67510314198919,30.7647669685147,0.515341578108289
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,118031.434930887,118101.149216602,2572.05170804718,0,122965.597175747,114441.079613199,123035.311461462,114510.793898913,61.9956667695172,18.179180481287,4352.70289054139,1276.35648670011,2.18498439296862,NA,0.112615330911026,NA,30.7647669683318,0.685238512776547,0.00823702695710405,0.00858116270591964,0.0079866157313577,2.22734829585211,30.7647669683318,0.685238512776547
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,118857.28202757,121582.868607656,3481.71939105476,2634.01515151515,124366.20105365,114848.703521542,128927.451969401,116238.564423798,61.995666769149,18.179180481179,5892.14050793882,1727.77052488431,2.10047905662695,NA,0.140644814486004,NA,30.7647669681491,0.907506426345962,0.00847986131283577,0.00899211315408103,0.00810711999811179,2.94982382709612,30.7647669681491,0.907506426345962
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,122528.492199181,125707.252660942,4124.38405328513,426.459595959596,130595.551234179,116658.476811142,135907.178828806,118285.251247232,61.9956667687813,18.1791804810712,6979.72685940559,2046.68682343472,2.17302591307896,NA,0.169441297531579,NA,30.7647669679666,1.0675468268735,0.00876751865447648,0.00947891788608837,0.00824986725035454,3.47003059713956,30.7647669679666,1.0675468268735
