"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,28.1075868524362,8.24207434018807,432.900432900433,432.900432900433,NA,NA,NA,NA,13.9481258064721,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,13.9481258064721,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.17108203471,2210.17108203471,2.37887424250357,0,2211.81799497183,2208.97270177721,2211.81799497183,2208.97270177721,28.236766774618,8.27995416699324,4.02578717962115,1.1804939850017,NA,NA,NA,NA,14.0122301287578,0.0150980392156863,0.047038738021421,0.0470737890212386,0.0470132330750208,0.107749009807515,14.0122301287578,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2214.9067463551,2214.9067463551,4.73566432038433,0,2219.8321961294,2211.32273068808,2219.8321961294,2211.32273068808,28.3684453235346,8.31856667381841,8.01420115757355,2.35002891086742,NA,NA,NA,NA,14.0775743710773,0.0301635744371964,0.0471395264513913,0.0472443540565729,0.0470632483861338,0.214266866437535,14.0775743710773,0.0301635744371964
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2221.97679376025,2221.97679376025,7.07004740515276,0,2231.79689173812,2214.83117526507,2231.79689173812,2214.83117526507,28.5026591714625,8.35792261418825,11.9646956087204,3.50844457699304,NA,NA,NA,NA,14.1441767317032,0.0451486141434522,0.0472899972047159,0.0474989968698914,0.0471379180832723,0.319202937856747,14.1441767317032,0.0451486141434522
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2234.70997515863,2234.87664182529,12.8998480650448,0,2253.46073718153,2221.06593696151,2253.6274038482,2221.23260362818,28.6394415330788,8.39803172774491,21.8305121100757,6.40142836310542,NA,NA,NA,NA,14.2120536931068,0.0825090636197532,0.047564542726816,0.0479636123688301,0.0472741587182995,0.580557281303303,14.2120536931068,0.0825090636197532
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2250.76268447721,2251.04839876293,16.1717569376356,0,2280.70927822618,2228.97197173257,2280.99499251189,2229.25768601828,28.7788174283607,8.43890135117342,27.3675886636911,8.02508239010467,NA,NA,NA,NA,14.2812176712166,0.103347693762528,0.0479087237923085,0.0485460726335098,0.0474449553372657,0.723662449150147,14.2812176712166,0.103347693762528
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2296.4083978401,2296.83696926867,45.7885705057424,0,2358.05477116996,2251.55126235948,2358.48334259853,2251.97983378805,28.9208073022576,8.48053747960938,77.4883500866417,22.7221477697672,NA,NA,NA,NA,14.3516788116466,0.291964007880632,0.0488832350371178,0.0501952455093408,0.047928547383562,2.03435798991744,14.3516788116466,0.291964007880632
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2352.57839224999,2353.29267796427,56.4557086956033,0,2453.3094869845,2279.28116291519,2454.02377269878,2279.99544862947,29.0654236537268,8.52294377816049,95.5404301002513,28.0156148414271,NA,NA,NA,NA,14.423443316887,0.354589726229672,0.0500847733762681,0.0522286180832875,0.0485247994917118,2.45843503919874,14.423443316887,0.354589726229672
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2414.37656390361,2415.37656390361,62.0838859393352,0,2558.08881044227,2309.8039935317,2559.08881044227,2310.8039935317,29.2126746932135,8.56612265440096,105.06503774349,30.8085449022265,NA,NA,NA,NA,14.4965152612939,0.382556828995505,0.0514060953634166,0.0544647014461541,0.0491804931093945,2.63897203782267,14.4965152612939,0.382556828995505
