"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.6507043509254,5.20644692068111,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.27027433955696,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.27027433955696,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.20567647796,1164.20567647796,17.0195292918111,0,1965.15798548433,577.726125169513,1965.15798548433,577.726125169513,14.8002882497543,5.25960481744747,23.7660440923894,8.44578145307912,NA,NA,NA,NA,7.34450394348708,0.108962264150943,0.164960301251289,0.278449985119969,0.0818599991171809,1.48358915713523,7.34450394348708,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1187.79222401526,1187.79222401526,23.5865475373032,0,1998.09420358694,589.430727706822,1998.09420358694,589.430727706822,14.9513833931727,5.3132997678975,32.9362181026065,11.7046025373085,NA,NA,NA,NA,7.41948348834135,0.150317069932708,0.168302360189708,0.283116830996138,0.083518464455043,2.02597771286075,7.41948348834135,0.150317069932708
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1223.37045142468,1223.37045142468,35.5782274094213,0,2047.77558471351,607.08608867691,2047.77558471351,607.08608867691,15.1040053566986,5.36753730713072,49.681381126574,17.6553609700887,NA,NA,NA,NA,7.49522070332412,0.224506118283006,0.173343561439645,0.290156356539437,0.0860201131956135,2.99532415603389,7.49522070332412,0.224506118283006
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1263.62045647997,1263.62045647997,40.2500050552885,0,2103.98062884027,627.059775396076,2103.98062884027,627.059775396076,15.258169863527,5.42232302272699,56.2050441267579,19.9736867191658,NA,NA,NA,NA,7.57172339092315,0.24911654579249,0.179046722911399,0.29812024230148,0.0888502534748297,3.29009132175909,7.57172339092315,0.24911654579249
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1377.40473180479,1377.54758894765,113.927132467676,0,2262.92544134577,683.452186996577,2263.06829848863,683.595044139434,15.4138927929117,5.47766255772508,159.087669648362,56.5352687433578,NA,NA,NA,NA,7.64899943106898,0.689628164469309,0.195189449641111,0.320661920667069,0.0968609298970929,9.0159297345533,7.64899943106898,0.689628164469309
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1501.13088251896,1501.41659680467,123.869007857027,0,2435.75307310046,744.778160820365,2436.03878738618,745.063875106079,15.5711901803084,5.5335616106734,172.970488897544,61.468830966645,NA,NA,NA,NA,7.72705678120567,0.694888246581225,0.212740874844268,0.345170703378421,0.105570659697156,8.99292742335242,7.72705678120567,0.694888246581225
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1651.05759446204,1651.48616589061,150.069569085934,0,2645.1671275896,819.105916908122,2645.59569901817,819.534488336693,15.7300782229494,5.59002593761132,209.556911631994,74.470613230614,NA,NA,NA,NA,7.80590347905762,0.780363573764449,0.23400474756473,0.374863541998383,0.116122656686257,9.99710090795756,7.80590347905762,0.780363573764449
