"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.710587904336529,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4333.71000070796,4333.71000070796,264.445931443891,0,7258.59779111336,2150.56285749418,7258.59779111336,2150.56285749418,2.41308803522549,0.850909302371492,372.150904666471,131.228808084938,NA,NA,NA,NA,1.19747225808182,0.0778191489361702,0.0716827553014377,0.120062553610402,0.0355718936082323,6.49861810250413,1.19747225808182,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4554.00681525845,4554.50681525845,220.796814550492,0,7568.82192982023,2259.63120155683,7569.32192982023,2260.13120155683,2.81407313372402,0.992305697962535,310.724138706875,109.56834406265,NA,NA,NA,NA,1.39645734455478,0.0711504502988763,0.075334897236679,0.125202159720995,0.0373842347189535,5.09486824255482,1.39645734455478,0.0711504502988763
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4920.02738132813,4920.82738132813,366.320566069674,0,8084.03952283598,2441.11433960644,8084.83952283598,2441.91433960644,3.21812026283946,1.13478183465628,515.517593015749,181.783138049612,NA,NA,NA,NA,1.59696193494289,0.128463557840271,0.0813941092040618,0.133729200401543,0.0403910617102863,8.04391782731411,1.59696193494289,0.128463557840271
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5396.02088742728,5397.02088742728,476.19350609915,0,8753.97970280959,2677.22089150527,8754.97970280959,2678.22089150527,3.62523450908566,1.2783395060723,670.140179973609,236.306551898827,NA,NA,NA,NA,1.79898855338085,0.174120302114931,0.0892707005238001,0.144813812553916,0.0442997461245925,9.67867593392549,1.79898855338085,0.174120302114931
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5858.38640205598,5859.52925919884,462.50837177156,0,9404.71813558033,2906.59346697085,9405.86099272319,2907.73632411371,4.0354169898918,1.42297910624137,650.881289913597,229.515432608443,NA,NA,NA,NA,2.0025377543824,0.171634741317471,0.0969209296423039,0.155579868480025,0.0480961004240004,8.57128579411551,2.0025377543824,0.171634741317471
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6712.14720314308,6713.7186317145,854.189372515668,0,10606.377817136,3330.04834355757,10607.9492457075,3331.619772129,4.44866223143077,1.56869870496848,1202.08825298429,423.883448015294,NA,NA,NA,NA,2.20760682161226,0.321844258404879,0.111049850996323,0.175463293553537,0.0551074448553182,14.5806253444787,2.20760682161226,0.321844258404879
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7682.17066437514,7684.17066437514,970.452032660638,0,11971.6522456294,3811.19747254706,11973.6522456294,3813.19747254706,4.86496185521732,1.71549534781066,1365.70299992194,481.577700418061,NA,NA,NA,NA,2.41419159732589,0.348959526499865,0.127101842379602,0.198053027047899,0.0630730947146899,14.4581458554158,2.41419159732589,0.348959526499865
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8841.98254934275,8844.55397791417,1160.38331353903,0,13604.0713400566,4386.45535746117,13606.6427686281,4389.0267860326,5.28430399702738,1.86336485117473,1632.99052299866,575.829313485535,NA,NA,NA,NA,2.62228619401359,0.39593989591966,0.146295437037921,0.225063893038138,0.0725977356729532,15.1048885039762,2.62228619401359,0.39593989591966
