"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,507.240688468326,507.240688468326,8.57990225362545,0,528.736989276068,491.598852208056,528.736989276068,491.598852208056,70.4606458995497,20.6613924066349,14.5198345830586,4.25769585518259,NA,NA,NA,NA,34.965433303536,0.601611934697481,0.0693382756314821,0.0722767552612714,0.0672000836869989,1.72058892353555,34.965433303536,0.601611934697481
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,520.636473786244,520.636473786244,13.3957853179177,0,551.406779814083,498.246384771835,551.406779814083,498.246384771835,70.91782806711,20.7954533429871,22.6697905380145,6.64753256377867,NA,NA,NA,NA,35.1923056573629,0.929399356453955,0.0711694391713762,0.0753756474057075,0.0681087813834876,2.64091300687408,35.1923056573629,0.929399356453955
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,535.012993484872,535.15585062773,14.519376841486,0,575.835175787586,505.308631926256,575.978032930443,505.451489069113,71.3779694320255,20.9303820139022,24.5712531163607,7.20510429727869,NA,NA,NA,NA,35.4206464850653,0.987803676150062,0.0731541942912233,0.0787344637623719,0.0690936974579982,2.78877442755713,35.4206464850653,0.987803676150062
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,556.10808789168,556.393802177395,21.237951549665,0,611.633467421085,515.704908635112,611.919181706799,515.990622920827,71.8410893908288,21.0661841070851,35.9411487763562,10.5391338517135,NA,NA,NA,NA,35.6504654119902,1.41518914519722,0.0760573583549057,0.0836475106393728,0.0705343653392241,3.96961416045786,35.6504654119902,1.41518914519722
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,578.658806512961,579.087377941532,22.6935757641376,0,649.895123109845,526.823525179722,650.323694538417,527.252096608293,72.3072074653926,21.2028653469948,38.4045128316172,11.2614736874667,NA,NA,NA,NA,35.8817721256835,1.46426234753402,0.0791595018681738,0.0888972919695189,0.0720737749021992,4.08078505928111,35.8817721256835,1.46426234753402
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,606.458309224352,607.172594938638,28.0852169971056,0,697.138237588464,540.474835870015,697.852523302749,541.189121584301,72.7763433036687,21.3404314950608,47.5288287643327,13.9370249760075,NA,NA,NA,NA,36.1145763762567,1.75282810854853,0.0829986665124685,0.0953943398290945,0.073978924274556,4.85350204317275,36.1145763762567,1.75282810854853
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,637.613918359256,638.613918359256,31.4413234206179,0,750.060916783795,555.791582830622,751.060916783795,556.791582830622,73.2485166804423,21.4788883499041,53.2083934810455,15.6024612463216,NA,NA,NA,NA,36.3488879767608,1.88448601165964,0.0872966008050435,0.102667767093452,0.0761117337731271,5.1844162974419,36.3488879767608,1.88448601165964
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,673.109793779426,674.538365207998,35.9244468487421,0,810.427563099249,573.190180514961,811.85613452782,574.618751943532,73.7237474980795,21.6182417475571,60.7952177440254,17.8271691129097,NA,NA,NA,NA,36.5847168035583,2.06126703511182,0.0922073645788021,0.11097829040289,0.0785486541420599,5.6342005427336,36.5847168035583,2.06126703511182
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,704.882404838894,706.739547696036,32.2011824880386,0,864.493300496589,588.741143253386,866.350443353732,590.598286110529,74.2020557872835,21.7584975616846,54.4943088259115,15.9795341669966,NA,NA,NA,1.06615384615385,36.8220727966971,1.76155718564281,0.0966091693191856,0.118427498425077,0.0807330083741299,4.78394205308365,36.8220727966971,1.76155718564281
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,718.171863252452,741.816884897474,35.0773372014376,21.5021645021645,887.082054295359,595.263946461833,925.712090925395,608.00508502252,74.6834617078522,21.8996617038063,59.3616475716634,17.4067989119916,NA,NA,NA,0.924,37.0609659602875,1.84429149062521,0.101404135753436,0.126542057006117,0.0831124654016527,4.9763388844207,37.0609659602875,1.84429149062521
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,728.554353279253,773.987253712153,32.1703688146794,21.5021645021645,904.751323131922,600.344193929483,980.154253534853,623.969328193715,75.1679855494353,22.0417401235186,54.4421626094573,15.9642431711943,NA,NA,NA,0.815294117647059,37.3014063628777,1.67092172029218,0.105801728357402,0.133984136797443,0.085294729400613,4.47948053394718,37.3014063628777,1.67092172029218
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,740.251526952988,807.472306173767,33.485052461614,21.5021645021645,924.645441217144,606.076840800874,1036.82126539297,640.585970768651,75.6556477322964,22.1847388087185,56.667011858116,16.6166425749362,NA,NA,NA,0.729473684210526,37.5434041378313,1.72554483273544,0.110379034259515,0.141730346785634,0.0875661744347444,4.59609530996506,37.5434041378313,1.72554483273544
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,729.331724166119,839.985403819798,32.5130976460308,43.004329004329,906.264676061343,600.586025669259,1091.8434306401,656.720289901268,76.1464688080809,22.3286637858282,55.0221652471291,16.1343191326168,NA,NA,NA,1.05,37.7869694837093,1.65968242867059,0.114823476863323,0.149251711192079,0.0897716873058073,4.39216894017912,37.7869694837093,1.65968242867059
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,716.932627644385,871.162064873823,31.1766610540244,43.004329004329,885.479391837751,594.289159296498,1144.60393396229,672.191414935596,76.6404694605842,22.4735211200209,52.7605033221951,15.4711250343281,NA,NA,NA,1.25403594416374,38.0321126646508,1.6257706310569,0.119085232606856,0.156463913219596,0.0918865435394399,4.27468873504306,38.0321126646508,1.6257706310569
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,680.734062685412,899.898564849915,28.7364999760921,64.5064935064935,824.220281907181,576.325961647684,1193.23493392183,686.451632968844,77.1376705065289,22.6193169154483,48.6309999595405,14.2602180332486,NA,NA,NA,1.24983750736268,38.2788440107587,1.53433113926507,0.123013425674417,0.1631116245647,0.0938358724301095,4.00825668522176,38.2788440107587,1.53433113926507
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,650.653802976871,934.753370076438,34.8548052265232,64.5064935064935,773.315227015803,561.398915476528,1252.21998892056,703.748002479751,77.6380928963388,22.7660573154678,58.9850549987316,17.2963695109063,NA,NA,NA,1.23802036349516,38.5271739184839,1.97268475405085,0.127777972657381,0.171174704074331,0.0962002340908284,5.12017939707987,38.5271739184839,1.97268475405085
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,641.339787209377,969.015111884702,34.2617418082638,43.004329004329,757.750848684001,556.632991432939,1310.20139813455,720.75006984325,78.1417577149271,22.9137485028733,57.9814092139852,17.0020673634993,NA,NA,NA,1.42849792632516,38.7771128510164,2.04193057807979,0.132461449655825,0.179100588225543,0.0985243655336651,5.26574065217316,38.7771128510164,2.04193057807979
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,631.438906825334,1002.68998907642,33.6748771917145,43.004329004329,741.193314847268,551.575841339031,1367.1896518436,737.460911156432,78.6486861824846,23.0623967001271,56.9882537090548,16.7108413131815,NA,NA,NA,1.40375986913599,39.0286713386766,2.04931233603452,0.137064704027287,0.186890711008018,0.100808687251834,5.25070763787195,39.0286713386766,2.04931233603452
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,620.229961108747,1035.05680093559,32.3668118591709,43.0043290043291,722.422131986232,545.869576117696,1421.96425652836,753.522637342186,79.1588996552729,23.2120081695913,54.7746046847512,16.061726185754,NA,NA,NA,1.38001547571772,39.2818599793084,2.01357449635626,0.141489149804262,0.194378234630591,0.103004276885521,5.12588177720953,39.2818599793084,2.01357449635626
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,586.369107141119,1066.13101190302,31.074210967437,64.5064935064935,665.119148348707,529.066445577369,1474.55138278094,768.942922483921,79.6724196264212,23.3625892137626,52.5871262525854,15.4202851417358,NA,NA,NA,1.53658078194586,39.5366894386752,1.98086681534972,0.145736900929269,0.20156673653445,0.105112183458833,5.01011123549845,39.5366894386752,1.98086681534972
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,531.307660717583,1097.36393777386,31.232925870836,86.0086580086581,571.740436818767,501.8866515412,1527.40710348543,784.441968404787,80.1892677267261,23.5141461755061,52.8557207044917,15.499045920866,NA,NA,NA,1.49489162654508,39.7931704508566,2.1196228086753,0.150006347903938,0.208791954491581,0.107230856393631,5.32649580110285,39.7931704508566,2.1196228086753
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,497.190387438995,1128.03887228748,30.6749345136202,64.5064935064935,513.904611709948,485.028240956122,1579.31853112387,799.664116358915,80.7094657254546,23.6666854382912,51.9114276384339,15.2221479541272,NA,NA,NA,1.43783053813554,40.0513138186467,2.31240610665951,0.154199519139285,0.215888090428322,0.109311678209668,5.77347867941349,40.0513138186467,2.31240610665951
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,457.771139550215,1153.55468933376,25.5158170462844,64.5064935064935,457.771139550215,457.771139550215,1622.49914458681,812.326100757823,81.2330355311547,23.8202134264288,43.1806134629428,12.6619843989082,NA,NA,NA,1.55416960252045,40.3111304139565,2.06881967883903,0.157687454542614,0.221790750341648,0.111042533372222,5.13200127977437,40.3111304139565,2.06881967883903
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,395.067617278326,1177.14553935625,23.5908500224832,86.0086580086581,395.067617278326,395.067617278326,1662.42212154794,824.032838362965,81.7599991924693,23.9747366053106,39.9229769611256,11.7067376051421,NA,NA,NA,1.48228033923526,40.5726311782179,2.09093536875734,0.160912252746755,0.227248101148656,0.112642809172773,5.15341575392073,40.5726311782179,2.09093536875734
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,331.5123810318,1199.88467540409,22.7391360478462,86.0086580086579,331.5123810318,331.5123810318,1700.90373639814,835.316920913024,82.2903788989535,24.130261481648,38.4816148502014,11.284082550059,NA,NA,NA,1.40930219985231,40.8358271227889,2.35049058886302,0.164020624213698,0.232508422092713,0.114185309299226,5.7557580154251,40.8358271227889,2.35049058886302
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,267.115430381404,1221.78209704807,21.8974216439769,86.008658008658,267.115430381404,267.115430381404,1799.29320145636,846.183310601012,82.8241969818955,24.2867946037137,98.3894650582256,10.8663896879885,NA,NA,NA,1.33424582858601,41.1007293293617,2.71494280579597,0.167013935854673,0.245957965874466,0.115670712068432,6.605310358492,41.1007293293617,2.71494280579597
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,222.150341231686,1241.4663585477,19.6842614996328,64.5064935064935,222.150341231686,222.150341231686,1890.17085737785,855.951440367748,83.3614759151465,24.4443425615843,90.8776559214841,9.76812976673511,NA,NA,NA,1.27345356989571,41.3673489503734,3.04860154716935,0.169704715164167,0.258380667953147,0.117005986011489,7.36919670702903,41.3673489503734,3.04860154716935
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,195.129426924055,1257.59263038726,16.1262718395553,43.0043290043291,195.129426924055,195.129426924055,1933.18200714056,863.953951205422,83.90223831596,24.6029119873868,43.0111497627124,8.00251083767398,NA,NA,NA,1.21323741522059,41.6356972094237,3.02260149446589,0.171909127994486,0.264260162688633,0.118099905160369,7.25917041141829,41.6356972094237,3.02260149446589
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,166.98187442044,1272.59226403083,14.9996336435711,43.0043290043291,166.98187442044,166.98187442044,1996.76613083022,871.397378427043,84.4465069458245,24.7625095555425,63.5841236896608,7.44342722162185,NA,NA,NA,1.16280984691088,41.9057854016873,3.22154627755565,0.1739595327739,0.272951921047949,0.119117399261432,7.68701772972918,41.9057854016873,3.22154627755565
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,117.378340247151,1287.49522336403,14.9029593332043,64.5064935064934,126.101963588652,117.378340247151,2105.40965589634,878.792831930739,84.9943047113141,24.9231419830169,108.643525066124,7.39545350369531,NA,NA,NA,1.11458930927883,42.1776248943363,3.7646438070057,0.175996722466018,0.287803163974375,0.120128335499626,8.92489642060218,42.1776248943363,3.7646438070057
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,88.5078782852424,1301.62909040645,14.1338670424202,43.0043290043291,119.59425958971,88.5078782852424,2171.87631087176,885.806630613443,85.54565466493,25.0848160295659,66.4666549754174,7.01379868270476,NA,NA,NA,1.07144718932887,42.4512271269577,5.11233158254651,0.17792877955648,0.29688895568581,0.121087100672336,12.0412905930174,42.4512271269577,5.11233158254651
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,61.8550720028666,1317.98061312841,16.3515227219532,43.0043290043291,104.677814158696,61.8550720028666,2229.93422441511,891.945630240795,86.1005800059675,25.2475384979905,58.057913543345,6.13899962735206,NA,NA,NA,1.03310283618738,42.7266036119839,5.97305743561261,0.180163983504557,0.304825297748615,0.121926283446787,18.4746522442394,42.7266036119839,5.97305743561261
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,49.82952297923,1348.9593931091,30.9787799806923,43.0043290043288,84.326885041773,49.82952297923,2282.55765427254,896.891116731967,86.6591040813664,25.4113162343856,52.6234298574354,4.94548649117155,NA,NA,NA,1.00011271842633,43.0037659351141,6.92873933908435,0.184398689500865,0.312018762246006,0.122602316567261,50.0828452341897,43.0037659351141,6.92873933908435
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,41.2569738743139,1361.88900850635,12.9296153972484,21.5021645021645,69.8194942488381,41.2569738743139,2304.53744296679,900.98579383829,87.2212503866003,25.5761561284016,21.9797886942447,4.09467710632282,NA,NA,NA,0.962820813287257,43.2827257557565,7.16739673943535,0.186166129015488,0.315023333214879,0.123162046605238,25.9477005281342,43.2827257557565,7.16739673943535
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,36.0721420164837,1378.20634115068,16.3173326443346,21.5021645021648,61.0451634125097,36.0721420164837,2332.25029161764,904.565886128647,87.7870425665257,25.7420651134925,27.7128486508514,3.58009229035758,NA,NA,NA,0.92877808504919,43.5634948074488,7.61786647944468,0.188396659282844,0.31881159622684,0.123651434447457,39.5504834989692,43.5634948074488,7.61786647944468
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,39.0978058419983,1402.73416947836,24.5278283276789,21.5021645021643,66.1655175787655,39.0978058419983,2373.85782527107,908.446269866349,88.356504416284,25.909050167181,41.607533653435,3.880383737702,NA,NA,NA,0.897585504796947,43.8460848983063,9.50489305426038,0.191749539601578,0.324499220864208,0.124181871226835,67.9965950357773,43.8460848983063,9.50489305426038
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,46.2195392903504,1409.85590292671,7.12173344835219,0,78.2176818759767,46.2195392903504,2385.90998956828,911.980363156509,88.9296598821576,26.0771183113094,12.0521642972112,3.53409329015972,NA,NA,NA,0.869517498157097,44.1305079114466,8.0385570724235,0.192723059131935,0.326146715454044,0.124664971144155,18.2151742149738,44.1305079114466,8.0385570724235
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,52.6521152829387,1416.2884789193,6.43257599258823,0,89.1035797095874,52.6521152829387,2396.7958874019,915.17246853629,89.5065330624896,26.246276612309,10.8858978336107,3.19210537978063,NA,NA,NA,0.844173924172337,44.416775805446,6.18176041406642,0.193602372912029,0.327634784928049,0.125101322343299,13.9174385797723,44.416775805446,6.18176041406642
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,58.404121295853,1422.04048493222,5.75200601291431,0,98.8377437314425,58.404121295853,2406.53005142375,918.026847459992,90.0871482085407,26.4165321814518,9.73416402185512,2.85437892370192,NA,NA,NA,0.820147235588735,44.7049006147646,4.88387387596676,0.194388654823998,0.328965415855997,0.125491507352247,10.9245487707465,44.7049006147646,4.88387387596676
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,69.3311336731886,1432.96749730955,10.9270123773356,0,117.329610831549,69.3311336731886,2425.02191852386,921.965711822647,90.6715297254062,26.5878921751191,18.4918671001064,3.93886436265541,NA,NA,NA,0.797844845696625,44.9948944502016,6.11510954814244,0.195882344532401,0.331493198439448,0.126029938257065,18.7093173133853,44.9948944502016,6.11510954814244
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,77.5328353077919,1441.16919894416,8.2017016346033,0,131.2094135978,77.5328353077919,2438.90172129011,926.035729175157,91.259702172896,26.7603637950597,13.8798027662515,4.07001735250992,NA,NA,NA,0.780197079793239,45.2867694993319,5.35738255411787,0.197003492463779,0.333390525707934,0.126586297380907,11.8297526667662,45.2867694993319,5.35738255411787
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,85.9950935963202,1449.63145723268,8.46225828852835,0,145.530158393772,85.9950935963202,2453.22246608608,930.235045318337,91.8516902664635,26.9339542886622,14.3207447959712,4.19931614317966,NA,NA,NA,0.764561364682389,45.5805380269669,4.97491502603732,0.198160257705635,0.33534812842492,0.127160331260324,10.9144187168374,45.5805380269669,4.97491502603732
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,93.780018258776,1457.41638189514,7.78492466245575,0,158.704646284081,93.780018258776,2466.39695397639,934.098241015495,92.4475188781016,27.1086709492178,13.1744878903096,3.86319569715852,NA,NA,NA,0.750072084800067,45.8762123755993,4.15311403463042,0.199224433479163,0.337149041272429,0.127688418486285,9.0527544501549,45.8762123755993,4.15311403463042
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,99.9678185911391,1463.6041822275,6.18780033236317,0,169.176308385004,99.9678185911391,2476.86861607731,937.168878774412,93.0472130372834,27.2845211161959,10.4716621009225,3.07063775891697,NA,NA,NA,0.736628898208998,46.17380496587,3.04668221115758,0.200070287163128,0.33858048596837,0.1281081654272,6.5982076430062,46.17380496587,3.04668221115758
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,105.050693104621,1468.82991388384,5.22573165633867,0,177.876997122104,105.050693104621,2485.71216195727,939.762098994851,93.6507979318689,27.4615121755104,8.84354587995767,2.59322022043875,NA,NA,NA,0.805499072217972,46.4733282970176,2.42938385381559,0.200784628954315,0.339789372076532,0.128462650827338,5.22741391178247,46.4733282970176,2.42938385381559
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,110.710717016274,1474.63279493835,5.80288105451086,0,187.554400225342,110.710717016274,2495.53242220336,942.641724179796,94.2582989090431,27.6396515597946,9.82026024609513,2.87962518494533,NA,NA,NA,0.795170054147076,46.7747949473447,2.58381898798616,0.201577865331368,0.341131772099237,0.128856286924222,5.52388649995078,46.7747949473447,2.58381898798616
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,114.512662699049,1478.57759776398,3.94480282563131,0,194.087363248938,114.512662699049,2502.20824236982,944.599295506801,94.8697414762503,27.8189467486749,6.67582016645292,1.9575713270051,NA,NA,NA,0.785797641762007,47.0782175746806,1.67749432742664,0.202117108006204,0.342044336625883,0.129123881033539,3.56316256632267,47.0782175746806,1.67749432742664
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,118.289183796041,1482.49697600383,3.91937823985018,0,200.577300050443,118.289183796041,2508.84103631418,946.544250122065,95.4851513021403,27.9994052690487,6.63279394436222,1.94495461526401,NA,NA,NA,0.776701910696917,47.3836089168516,1.6217995913162,0.202652875216676,0.342951019597452,0.12938975047633,3.42265924786913,47.3836089168516,1.6217995913162
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,121.441349134116,1485.79199848477,3.29502248093195,0,206.010634798393,121.441349134116,2514.41722820499,948.179374059971,96.1045542175235,28.181034695364,5.57619189080742,1.63512393790609,NA,NA,NA,0.768268016880088,47.6909817921545,1.32847984980535,0.203103294873831,0.343713268248021,0.129613266997925,2.78556531982953,47.6909817921545,1.32847984980535
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,124.57227770511,1489.06578419862,3.27378571385066,0,211.408030402053,124.57227770511,2519.9574809515,949.803959451807,96.7279762163208,28.3638426498986,5.54025274651667,1.62458539183558,NA,NA,NA,0.758736501917401,48.0003490998283,1.29399739034941,0.203550811528835,0.344470604125721,0.129835342931987,2.69577515170322,48.0003490998283,1.29399739034941
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,127.977805050982,1492.61416868735,3.54838448872897,0,217.270131624737,127.977805050982,2525.96243931704,951.564811904861,97.3554434565492,28.5478368030483,6.00495836554092,1.76085245305353,NA,NA,NA,0.74131215891917,48.3117238205432,1.37615424731338,0.204035865009992,0.345291463863063,0.130076046163238,2.84845437050511,48.3117238205432,1.37615424731338
