"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,74.0905886401723,21.7258117065167,86.5800865800866,86.5800865800866,NA,NA,NA,NA,36.7667582725667,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,36.7667582725667,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.011568829227,350.011568829227,3.69122250888103,0,352.567030566145,348.152080798438,352.567030566145,348.152080798438,74.0905886401727,21.7258117065168,6.24668424579863,1.83173447809133,NA,NA,NA,NA,36.7667582725669,0.391875,0.0444257174299464,0.0447500730545536,0.0441896992603283,1.0658404994394,36.7667582725669,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,355.839814895882,355.839814895882,5.82824606665417,0,362.430216217406,351.044293132266,362.430216217406,351.044293132266,74.090588640173,21.7258117065169,9.86318565126095,2.89221233382841,NA,NA,NA,NA,36.766758272567,0.612224661608933,0.045165475872033,0.0460019719565462,0.0445567974345969,1.66515812210133,36.766758272567,0.612224661608933
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,363.61080965142,363.61080965142,7.77099475553888,0,375.581130419087,354.900576244037,375.581130419087,354.900576244037,74.0905886401733,21.725811706517,13.1509142016812,3.85628311177118,NA,NA,NA,NA,36.7667582725672,0.802929502978155,0.0461518204614817,0.0476711704925364,0.0450462616669549,2.18384633484948,36.7667582725672,0.802929502978155
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,371.381804406959,371.381804406959,7.77099475553888,0,388.732044620768,358.756859355808,388.732044620768,358.756859355808,74.0905886401736,21.7258117065171,13.1509142016811,3.85628311177118,NA,NA,NA,NA,36.7667582725674,0.785769504454547,0.0471381650509304,0.0493403690285265,0.0455357258993129,2.13717374436382,36.7667582725674,0.785769504454547
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,379.152799162498,379.152799162498,7.77099475553882,0,401.882958822449,362.61314246758,401.882958822449,362.61314246758,74.0905886401739,21.7258117065172,13.1509142016811,3.85628311177118,NA,NA,NA,NA,36.7667582725675,0.769327636205235,0.0481245096403791,0.0510095675645166,0.0460251901316709,2.09245435918648,36.7667582725675,0.769327636205235
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,393.529139460245,393.529139460245,14.3763402977468,0,426.212150095559,369.747266224356,426.212150095559,369.747266224356,74.0905886401742,21.7258117065172,24.3291912731099,7.1341237567766,NA,NA,NA,NA,36.7667582725676,1.39408552366855,0.0499492471308592,0.0540975848560983,0.0469306989615332,3.79170095262446,36.7667582725676,1.39408552366855
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,406.739830544661,406.739830544661,13.2106910844159,0,448.568704238417,376.302947514367,448.568704238417,376.302947514367,74.0905886401744,21.7258117065173,22.3565541428576,6.55568129001091,NA,NA,NA,NA,36.7667582725678,1.23425240219756,0.051626032932922,0.0569352223672815,0.0477627881565418,3.35697913057605,36.7667582725678,1.23425240219756
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,432.772662975716,432.772662975716,26.0328324310548,0,492.624266814048,389.2214959388,492.624266814048,389.2214959388,74.0905886401746,21.7258117065174,44.0555625756313,12.9185484244332,NA,NA,NA,NA,36.7667582725679,2.35320660840948,0.0549302873075752,0.0625270374628484,0.0494024933349411,6.40036467443931,36.7667582725679,2.35320660840948
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,462.548135641683,462.69099278454,29.9183298088241,0,543.112429347663,403.925328776262,543.25528649052,404.068185919119,74.0905886401748,21.7258117065174,50.6310196764716,14.8466899803187,NA,NA,NA,NA,36.766758272568,2.54175019381696,0.0587277139769527,0.0689534518264103,0.0512869306295194,6.91317459913196,36.766758272568,2.54175019381696
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,490.380859618765,490.666573904479,27.9755811199394,0,590.312863330857,417.665090835781,590.598577616571,417.950805121495,74.0905886401749,21.7258117065175,47.3432911260512,13.882619202376,NA,NA,NA,NA,36.766758272568,2.22370678705952,0.062278554498968,0.0749625665559747,0.0530490018660082,6.04814482305275,36.766758272568,2.22370678705952
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,525.207478875832,525.636050304403,34.9694763999242,0,649.349120095564,434.875507695893,649.777691524135,435.304079124465,74.090588640175,21.7258117065175,59.1791139075642,17.3532740029699,NA,NA,NA,NA,36.766758272568,2.62186881989852,0.0667171051514871,0.0824739599679302,0.0552515909116192,7.13108509722636,36.766758272568,2.62186881989852
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,560.034098132899,560.605526704328,34.9694763999241,0,708.385376860271,452.085924556006,708.956805431699,452.657353127435,74.090588640175,21.7258117065175,59.179113907564,17.35327400297,NA,NA,NA,NA,36.766758272568,2.44801214266918,0.0711556558040062,0.0899853533798856,0.0574541799572302,6.65822133279094,36.766758272568,2.44801214266918
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,605.208703167086,606.065846024229,45.4603193199015,0,785.03251065439,474.359466474153,785.889653511533,475.216609331296,74.0905886401749,21.7258117065175,76.9328480798333,22.5592562038609,NA,NA,NA,1.54,36.766758272568,2.98451215201507,0.0769257716522811,0.0997501648154277,0.0603175457165245,8.11741989844224,36.766758272568,2.98451215201507
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,650.383308201274,651.526165344131,45.4603193199017,0,861.679644448509,496.6330083923,862.822501591366,497.775865535157,74.0905886401748,21.7258117065174,76.9328480798333,22.559256203861,NA,NA,NA,1.155,36.7667582725679,2.76173915324214,0.082695887500556,0.10951497625097,0.0631809114758188,7.51151116664478,36.7667582725679,2.76173915324214
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,692.060965595469,693.48953702404,41.9633716799093,0,932.408866851872,517.171222910149,933.837438280443,518.599794338721,74.0905886401745,21.7258117065173,71.0149366890773,20.8239288035641,NA,NA,NA,0.924,36.7667582725678,2.37222745939609,0.088022148283579,0.118528648345316,0.0658240183305521,6.45209850110774,36.7667582725678,2.37222745939609
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,717.04191248368,740.115505557273,46.6259685332328,21.5021645021645,974.684315431922,529.567783020089,1012.74292349053,541.737493009348,74.0905886401741,21.7258117065172,78.9054852100865,23.1376986706268,NA,NA,NA,0.84,36.7667582725676,2.47707326304664,0.0939402158202713,0.128543839561257,0.0687608037247001,6.73726316772028,36.7667582725676,2.47707326304664
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,755.233550456307,799.952165174922,59.8366596176492,21.5021645021645,1039.31631815483,548.520024420039,1114.00496284347,571.430872969986,74.0905886401736,21.7258117065171,101.262039352945,29.693379960638,NA,NA,NA,0.77,36.7667582725674,3.06816095639975,0.101535069159026,0.141396668288381,0.0725296783138568,8.34493194552432,36.7667582725674,3.06816095639975
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,791.053868311479,857.846076103687,57.893910928765,21.5021645021645,1100.23202089875,566.079623613476,1211.979273646,600.160182152681,74.090588640173,21.7258117065169,97.9743108025255,28.7293091826954,NA,NA,NA,1.44375,36.7667582725671,2.81842805747851,0.108883336350419,0.153832197381508,0.076176186844924,7.6656963787938,36.7667582725671,2.81842805747851
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,846.158815912642,935.1674739213,77.3213978176129,21.5021645021645,1193.88215200401,593.137073443484,1342.83086995273,638.530199114805,74.0905886401723,21.7258117065167,130.85159630673,38.3700169621237,NA,NA,NA,1.71422905250524,36.7667582725667,3.59375923273329,0.118697465015434,0.17044072281461,0.0810463559568862,9.77447945266446,36.7667582725667,3.59375923273329
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,862.808267692312,995.392683276728,60.225209355428,43.004329004329,1222.25594952126,601.255276152622,1444.75045501576,668.416393231032,74.0905886401714,21.7258117065164,101.919585063032,29.8861941162274,NA,NA,NA,1.6861519562547,36.7667582725663,2.61686774707637,0.126341635583662,0.183377011468534,0.0848397037576609,7.11748293852743,36.7667582725663,2.61686774707637
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,917.924143511903,1094.08431667208,98.6916333953479,43.004329004329,1315.72677233683,628.462080265029,1611.76706537712,717.391188750528,74.0905886401704,21.7258117065161,167.016610361358,48.9747955194958,NA,NA,NA,1.65011595935555,36.7667582725658,4.20553622908807,0.138868211869661,0.204575832875609,0.0910558995086079,11.4384199932751,36.7667582725658,4.20553622908807
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,968.623115073091,1188.50190295188,94.4175862798027,43.004329004329,1401.82173519862,653.405071523105,1771.55067292755,764.245028558551,74.0905886401692,21.7258117065158,159.783607550435,46.8538398080225,NA,NA,NA,1.88485270870444,36.7667582725652,3.78182510606077,0.150852298631464,0.224856595087891,0.0970028899317581,10.2859900730543,36.7667582725652,3.78182510606077
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1048.55522420119,1291.079033725,102.577130773121,21.5021645021645,1537.78376603078,692.566870037801,1945.14274038976,815.147965633934,74.0905886401679,21.7258117065154,173.592067462204,50.9029370753833,NA,NA,NA,2.63745909883529,36.7667582725645,3.89359753313583,0.163872047212188,0.246890015762962,0.103463817798884,10.5899941036799,36.7667582725645,3.89359753313583
