"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,10.7429137213861,3.80768166957581,3956.04395604396,1160.04296455424,NA,NA,NA,NA,5.33106996700364,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,5.33106996700364,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17170.705780987,17176.3724476536,228.32049960169,0,28995.319640232,8517.94672840958,29000.9863068987,8523.61339507625,10.8853718334064,3.85817403653415,319.667625580016,113.301902057983,NA,NA,NA,NA,5.40176346620167,0.0727928673721109,0.0528333692940249,0.0892050882171367,0.0262180629579372,1.34757598750054,5.40176346620167,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17574.9009020464,17581.4009020464,405.028454392774,0,29561.5597170128,8718.10495891025,29568.0597170128,8724.60495891025,11.028655254891,3.90895892336192,567.07341011407,200.991563834006,NA,NA,NA,NA,5.47286651746472,0.129095899519534,0.0540792096465637,0.0909493679819523,0.0268362995238587,2.35883404886746,5.47286651746472,0.129095899519534
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,18175.0090092339,18182.0090092339,600.608107187534,0,30401.9608531949,9015.65108728903,30408.9608531949,9022.65108728903,11.1727671757173,3.96003746066834,840.901136182179,298.046128378775,NA,NA,NA,NA,5.5443807037394,0.189474987299121,0.0559266398897498,0.0935359234611767,0.0277530694189736,3.41741959476767,5.5443807037394,0.189474987299121
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18732.8350282878,18740.5016949545,558.492685720554,0,31183.2302415892,9292.13116691978,31190.8969082559,9299.79783358644,11.3177105940136,4.01141071109981,781.93605506096,277.146746297418,1.73228346456693,NA,0.0586964008704288,NA,5.61630751281876,0.172581690752805,0.0576445259220078,0.0959411063068126,0.0286055542169362,3.07286057155079,5.61630751281876,0.172581690752805
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,19215.9005159608,19224.7576588179,484.255963863423,0,31860.0382561661,9531.24816151867,31868.8953990232,9540.10530437581,11.4634884038894,4.06307970043463,677.998490767299,240.307470789368,2.38450074515648,NA,0.0832260165977239,NA,5.68864838087745,0.147055718909392,0.059134064778341,0.0980265841778047,0.0293447238749662,2.58506501088684,5.68864838087745,0.147055718909392
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,19673.9695508757,20437.2595941658,1212.50193534784,752.575757575758,32278.7330484895,9760.14385875895,33566.4986162551,10141.7979940973,11.6101033053067,4.11504538563808,1697.60321723186,601.692689721483,2.11267605633803,NA,0.0880744305128779,NA,5.76140464774619,0.363539602725263,0.0628636393852716,0.103248297782588,0.0311954902212626,6.30988870045789,5.76140464774619,0.363539602725263
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,21030.1490778813,21796.1534068856,1358.89381271983,0,34178.5827431682,10431.7678560485,35469.0625966481,10816.1362771011,11.7575579325762,4.16730870040625,1902.56398039303,674.338283003824,2.52631578947368,NA,0.110111172150303,NA,5.83457762067692,0.40300026080522,0.0670435055856345,0.109100456944131,0.0332697095387359,6.9070647344747,5.83457762067692,0.40300026080522
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,22495.7758532919,23365.4093309254,1569.2559240398,100.343434343434,36202.1118983656,11157.7519988051,37666.1509704047,11594.86478076,11.905854900478,4.21987057151288,2197.0883737566,778.728503658849,2.8169014084507,NA,0.128394925914238,NA,5.90816859722966,0.440866707340943,0.07187043152732,0.115858553380154,0.035665026171452,7.46193437920174,5.90816859722966,0.440866707340943
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,24379.3259126406,25378.5315403463,2013.12220942088,125.429292929293,38803.6651275138,12090.7788094951,40484.6889370376,12593.8577568636,12.0549968127186,4.27273192180687,2818.53796663292,998.992976103596,2.87226001511716,NA,0.149732855660259,NA,5.98217886946939,0.535343044189706,0.078062660384052,0.124528187071096,0.0387378615439656,8.9488898829257,5.98217886946939,0.535343044189706
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,26264.6511820183,27345.6858140529,1967.15427370664,75.2575757575758,41423.5676169569,13023.2952159962,43238.8679832573,13570.0395768984,12.2049862738276,4.32589367442873,2754.17904621965,976.181820034875,3.88967468175389,NA,0.201128618144715,NA,6.05660972986934,0.488709250959528,0.0841134949544947,0.132999857040657,0.0417405313308019,8.06894448499365,6.05660972986934,0.488709250959528
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,28393.8719912407,29582.3929147616,2236.7071007087,100.343434343434,44377.726603566,14076.6385892802,46370.4433312827,14679.9844539419,12.3558259494983,4.37935677419771,3131.57534802544,1109.94487704341,3.82445141065831,NA,0.206203738067318,NA,6.1314625012548,0.522163240533099,0.0909934559366201,0.142632372715228,0.0451546473068942,8.51603581257547,6.1314625012548,0.522163240533099
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,30680.8137740528,32056.6622589013,2474.26934413965,179.184704184704,47529.7060984042,15208.0096279403,49834.6255123236,15907.81736156,12.5075185408849,4.43312217850169,3464.18218104092,1227.83290761817,4.18098510882016,NA,0.227721774058776,NA,6.20673852404813,0.540867644561758,0.098604142441597,0.153287964693715,0.0489313789559805,8.71409628423676,6.20673852404813,0.540867644561758
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,33641.4202601577,35306.0825978201,3249.42033891879,279.528138528138,51595.5448789945,16673.4405587464,54384.0833405329,17520.3116650836,12.6600668725939,4.48719088848459,4549.45782820931,1612.49430352361,3.63875493204735,NA,0.235086970552561,NA,6.28243919993384,0.665384884968446,0.108599141401989,0.167281791752246,0.0538913032521151,10.591050038141,6.28243919993384,0.665384884968446
