"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.10728421100349,0.625499429651493,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.04571998440775,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.04571998440775,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4324.90845197167,4324.90845197167,255.644382707605,0,7313.83726799827,2146.19517165512,7313.83726799827,2146.19517165512,2.49616794381585,0.740930728289204,427.390381551383,126.861122245879,NA,NA,NA,NA,1.23869988189358,0.0778191489361702,0.0715371712027708,0.120976255243385,0.0354996488675404,6.28232472398475,1.23869988189358,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4539.50653148868,4540.00653148868,215.098079517006,0,7672.94168919492,2252.43557201694,7673.44168919492,2252.93557201694,2.88862822594034,0.857423644312541,359.60442119665,106.740400361823,NA,NA,NA,NA,1.43345460836137,0.0715077802975645,0.0750950518632921,0.126924377227953,0.0372652137065961,4.97347127472596,1.43345460836137,0.0715077802975645
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4898.10317644155,4898.90317644155,358.89664495287,0,8272.65085974399,2430.23465898603,8273.45085974399,2431.03465898603,3.28468837182483,0.974985098085528,600.009170549069,178.099086969094,NA,NA,NA,NA,1.62999573338676,0.129504775038547,0.0810314667074928,0.136848970831139,0.0402111037796581,7.90607178254623,1.62999573338676,0.129504775038547
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5366.45339768997,5367.45339768997,468.550221248419,0,9055.78063884729,2662.54830261307,9056.78063884729,2663.54830261307,3.68437160634242,1.09362198338396,783.329779103296,232.513643627035,NA,NA,NA,NA,1.82833478209474,0.176177946084395,0.0887816324663225,0.14980582232019,0.0440570506975736,9.56595245894388,1.82833478209474,0.176177946084395
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5822.9031617462,5824.04601888906,456.592621199091,0,9818.97665315158,2888.98524245623,9820.11951029443,2890.12809959908,4.08770105945343,1.21334116581092,763.338871447148,226.579796986015,NA,NA,NA,NA,2.02848323251072,0.174234500881965,0.0963340107132541,0.162432009472788,0.0478048474216148,8.50827515609536,2.02848323251072,0.174234500881965
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6667.91482112891,6669.48624970034,845.440230811277,0,11231.968627085,3308.09843970092,11233.5400556565,3309.66986827235,4.49469975701719,1.33414948006949,1413.42054536203,419.541768673266,NA,NA,NA,NA,2.23045251100101,0.327419542453962,0.110318214819513,0.185811026313938,0.0547443772788561,14.5192218954529,2.23045251100101,0.327419542453962
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7629.94010753467,7631.94010753467,962.453857834337,0,12840.5858604919,3785.27854960367,12842.5858604919,3787.27854960367,4.90539061460623,1.45605372812662,1609.04580483544,477.608681331325,NA,NA,NA,NA,2.43425398920309,0.355882841962491,0.126237910500302,0.212425829029851,0.0626443766392477,14.4341054685427,2.43425398920309,0.355882841962491
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8782.01018766469,8784.58161623612,1152.64150870144,0,14767.019003577,4356.69463662845,14769.5904321485,4359.26606519988,5.31979642892284,1.57906067666531,1927.00457165656,571.987515596206,NA,NA,NA,NA,2.63989897976622,0.404426218561711,0.145303450004567,0.244299903933858,0.0721054714308379,15.1068224973771,2.63989897976622,0.404426218561711
