"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.4841161182716,3.37759517600006,952.380952380953,279.269602577873,NA,NA,NA,NA,5.69888469027012,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.69888469027012,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1736.84314640454,1736.84314640454,48.531458092848,0,2133.16728888751,625.587039354346,2133.16728888751,625.587039354346,11.7647319573062,3.46012714402192,81.8852376054588,24.0832799558493,NA,NA,NA,NA,5.83813766302414,0.167820512820513,0.0354227537081415,0.0435057475679076,0.0127587892228081,2.87455559473023,5.83813766302414,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1827.43550887553,1827.43550887553,90.5923624709976,0,2286.02025102158,670.5426477986,2286.02025102158,670.5426477986,12.048923046795,3.54371062951039,152.852962134074,44.9556084442544,NA,NA,NA,NA,5.97916482021404,0.311864192283222,0.0372703764772395,0.0466231694505017,0.0136756546570974,5.2159207731875,5.97916482021404,0.311864192283222
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1906.65840561141,1906.65840561141,79.2228967358747,0,2419.68995677407,709.856265727681,2419.68995677407,709.856265727681,12.336692106916,3.62834643249747,133.669705752482,39.3136179290807,NA,NA,NA,NA,6.12196751170266,0.265389793649792,0.0388861200548502,0.0493493506113693,0.0144774522219268,4.33519521488462,6.12196751170266,0.265389793649792
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1984.85160447159,1984.85160447159,78.1931988601837,0,2551.62229343593,748.658905763561,2551.62229343593,748.658905763561,12.6280067425026,3.71402502523566,131.932336661869,38.8026400358806,NA,NA,NA,NA,6.266529661693,0.256980924734156,0.0404808630404848,0.0520400982919456,0.015268828440362,4.10105966700991,6.266529661693,0.256980924734156
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2088.43867478516,2088.43867478516,103.587070313565,0,2726.40071961163,800.063015843977,2726.40071961163,800.063015843977,12.9228132389904,3.8007306097261,174.778426175694,51.4041100804156,NA,NA,NA,NA,6.41282461483734,0.334656286263617,0.0425935116620147,0.0556046879653048,0.0163172104630761,5.21888236280221,6.41282461483734,0.334656286263617
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2262.63333621252,2262.63333621252,174.194661427364,0,3020.3125821667,886.505479409436,3020.3125821667,886.505479409436,13.2210154097669,3.8884348965092,293.911862555069,86.442463565459,NA,NA,NA,NA,6.56080463943318,0.5471877140947,0.0461461955078693,0.0615989929437029,0.0180801964316956,8.34090383071862,6.56080463943318,0.5471877140947
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2513.84202408217,2513.84202408217,251.208687869646,0,3444.1672097241,1011.16542978084,3444.1672097241,1011.16542978084,13.5225008568669,3.977104828202,423.854627557398,124.659950371403,NA,NA,NA,NA,6.71041395904673,0.744951776320363,0.0512695732280582,0.0702434684745547,0.0206226244732932,11.1024921205373,6.71041395904673,0.744951776320363
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2776.17175003717,2776.17175003717,262.329725955006,0,3886.78593137273,1141.34409078107,3886.78593137273,1141.34409078107,13.8271509798126,4.0667055231995,442.618721648634,130.178661000229,NA,NA,NA,NA,6.86159371930549,0.715953766419291,0.0566197634810266,0.0792706359513812,0.0232776061025857,10.4354101587106,6.86159371930549,0.715953766419291
