"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,27.0447158423583,8.72510667456625,329.670329670329,96.6702470461869,NA,NA,NA,NA,13.4206860571101,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,13.4206860571101,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.693301591093,745.693301591093,9.76256566035693,0,1260.4377184257,370.043292518888,1260.4377184257,370.043292518888,27.5221573953589,8.87913781710376,15.0164730044505,4.84458145551548,NA,NA,NA,NA,13.657611940554,0.181176470588235,0.041727262387831,0.0705311624605538,0.0207067617864425,1.32656039267203,13.657611940554,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,750.490388173785,750.490388173785,4.79708658269203,0,1267.81644689474,372.423801650149,1267.81644689474,372.423801650149,28.005213586961,9.03498034198387,7.37872846904588,2.38050913126068,NA,NA,NA,NA,13.8973240356348,0.0897945500954314,0.0419956961931315,0.0709440589399234,0.0208399695394487,0.643305575154885,13.8973240356348,0.0897945500954314
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,756.148156930688,756.148156930688,5.65776875690301,0,1276.51904975133,375.231416221244,1276.51904975133,375.231416221244,28.4939395968469,9.19265205115414,8.70260285658878,2.80761457109475,NA,NA,NA,NA,14.1398497247511,0.107286474037764,0.0423122917706232,0.0714310363501792,0.0209970771192566,0.753876244927055,14.1398497247511,0.107286474037764
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,762.172862528278,762.172862528278,6.02470559759024,0,1285.78606337392,378.221119750875,1285.78606337392,378.221119750875,28.9883815594773,9.35216782841277,9.267013622592,2.98970352963124,NA,NA,NA,NA,14.3852119016955,0.115629534319359,0.0426494202800837,0.0719495968738643,0.0211643739735754,0.796762584470928,14.3852119016955,0.115629534319359
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,768.355704452041,768.355704452041,6.18284192376279,0,1295.29631734496,381.289296946126,1295.29631734496,381.289296946126,29.4885805866235,9.51354093714882,9.51025397104195,3.06817719525071,NA,NA,NA,NA,14.6334309677981,0.120047918589557,0.042995397730471,0.072481768561578,0.0213360620316623,0.811212551343416,14.6334309677981,0.120047918589557
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,790.430409038573,790.430409038573,22.0747045865323,0,1329.25093716903,392.243661628164,1329.25093716903,392.243661628164,29.99456728971,9.6767812531527,33.9546198240639,10.9543646820386,NA,NA,NA,NA,14.8845221136907,0.433489461181718,0.0442306468448866,0.0743817900954374,0.0219490427952069,2.87297985277211,14.8845221136907,0.433489461181718
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,817.796777375082,817.796777375082,27.3663683365089,0,1371.34502858434,405.823964712447,1371.34502858434,405.823964712447,30.5063673258658,9.84189705387088,42.0940914153105,13.5803030842826,NA,NA,NA,NA,15.1384980714823,0.535607356371943,0.0457620051523074,0.0767372775240038,0.0227089649627992,3.46221097057684,15.1384980714823,0.535607356371943
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,852.129924051328,852.129924051328,34.333146676246,0,1424.15520043447,422.861466070584,1424.15520043447,422.861466070584,31.023999203908,10.0088943105772,52.8101718501362,17.0375013581371,NA,NA,NA,NA,15.3953680259995,0.666607685972759,0.0476832081682159,0.0796924118839815,0.0236623439030245,4.19824920152493,15.3953680259995,0.666607685972759
