"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,11.7262814358784,3.43853365412974,346.320346320346,346.320346320346,NA,NA,NA,NA,5.81905695314265,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,5.81905695314265,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1570.31792854451,1570.31792854451,293.261651488234,0,1773.34522572867,1422.58461538878,1773.34522572867,1422.58461538878,11.9106240969574,3.49258902091233,496.288948672396,145.528338332507,NA,NA,NA,NA,5.91053526615932,1.35728813559322,0.0278443332569308,0.0314443429239474,0.0252247773505219,22.9638784724685,5.91053526615932,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1927.0603995025,1927.0603995025,356.742470957985,0,2377.06325350372,1599.61471375891,2377.06325350372,1599.61471375891,12.0977544857313,3.54746184168061,603.71802777505,177.030098370127,NA,NA,NA,NA,6.00339696284411,1.36389625619989,0.0341699671096003,0.042149261751542,0.0283638136984632,22.7178499635829,6.00339696284411,1.36389625619989
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2357.5531615934,2357.5531615934,430.492762090902,0,3105.58946627294,1813.24270096192,3105.58946627294,1813.24270096192,12.2877158296003,3.60316479213843,728.526212769219,213.627987203004,NA,NA,NA,NA,6.09766349438812,1.36227239813727,0.0418033155637353,0.0550672360585397,0.0321517911268309,22.3393497267673,6.09766349438812,1.36227239813727
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2702.0082644274,2702.0082644274,344.455102834004,0,3688.51348645356,1984.1753083833,3688.51348645356,1984.1753083833,12.4805522218134,3.65971080188514,582.924020180622,170.932607421385,NA,NA,NA,NA,6.19335674165178,0.90497547816752,0.0479110740634744,0.0654034427504058,0.0351827088785811,14.6107035228507,6.19335674165178,0.90497547816752
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2985.12608861697,2985.12608861697,283.117824189571,0,4167.63595815899,2124.66986775557,4167.63595815899,2124.66986775557,12.6763085268903,3.71711302668212,479.122471705427,140.494559372268,NA,NA,NA,NA,6.29049896823128,0.659189344092055,0.0529312211970032,0.0738990763609929,0.0376739097117608,10.4780517482824,6.29049896823128,0.659189344092055
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3523.98918782748,3523.98918782748,538.863099210508,0,5079.5581260537,2392.07561623597,5079.5581260537,2392.07561623597,12.8750304076184,3.77538485636931,911.922167894706,267.405748480403,NA,NA,NA,NA,6.38911283385576,1.15346309730356,0.0624861549091764,0.0900689641815937,0.0424154557644182,18.0516026195787,6.38911283385576,1.15346309730356
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,4045.59063327733,4045.73349042019,521.744302592707,0,5962.36716560619,2650.84346564288,5962.51002274905,2650.98632278574,13.0767643054712,3.83453990912313,882.951896695349,258.910706549764,NA,NA,NA,NA,6.48922138466992,0.960874506828347,0.0717375440528777,0.105725161194011,0.0470063706778339,14.8055023663214,6.48922138466992,0.960874506828347
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4524.46698848523,4524.75270277094,479.019212350754,0,6772.87220628769,2888.40939056882,6773.1579205734,2888.69510485453,13.2815574993319,3.89459204867627,810.647897824354,237.708782068796,NA,NA,NA,NA,6.59084808237522,0.780486304305394,0.0802313467043761,0.120099288758086,0.0512213404146677,11.8405260386591,6.59084808237522,0.780486304305394
