"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.21866223522399,0.652839358821069,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.10099028214123,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.10099028214123,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35391.6357172661,35399.6357172661,1135.56645319681,0,59892.4402860834,17558.7365213501,59900.4402860834,17566.7365213501,2.51398583654991,0.739738061775228,1915.0923007354,563.514179781872,10.2803738317757,NA,0.0310737660914256,NA,1.24754184370146,0.0413533912971614,0.0107576450385521,0.0182032289653301,0.00533838024469502,3.31478992115134,1.24754184370146,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37276.4484789126,37285.4484789126,1885.81276164657,0,63071.7962135511,18493.553380513,63080.7962135511,18502.553380513,2.81394089831713,0.827999567781111,3180.35592746768,935.816859162958,6.52173913043478,NA,0.0321841374840557,NA,1.39639172397692,0.0744069168326478,0.0113307273284659,0.0191697117968826,0.005622766944953,5.32841368709772,1.39639172397692,0.0744069168326478
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38981.3701787434,38991.3701787434,1705.92169983072,0,65947.7722846618,19339.1009909554,65957.7722846618,19349.1009909554,3.11854875902447,0.917630155672719,2876.9760711107,846.547610442314,5.90717299578059,NA,0.0359053809492242,NA,1.54755051199711,0.0708252256489445,0.0118491422708375,0.0200440000976044,0.00588002548778403,4.57640620134657,1.54755051199711,0.0708252256489445
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41641.3574143635,41652.5240810302,2661.15390228681,0,70434.5467111776,20658.5069374536,70445.7133778443,20669.6736041202,3.4278059544322,1.00862880610064,4487.94109318248,1320.57261316488,4.21836228287841,NA,0.0408138531219104,NA,1.7010164886656,0.116130748904045,0.0126578440694212,0.0214078468224688,0.00628133615475035,6.82673259068237,1.7010164886656,0.116130748904045
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44273.8013048478,44286.3727334192,2633.84865238904,0,74875.033712888,21964.1248150802,74887.6051414594,21976.6962436516,3.74169202779039,1.10098949968469,4441.89176361516,1307.02263953141,4.04624277456647,NA,0.0474186498099743,NA,1.85677950251252,0.117452040998349,0.0134582480372465,0.0227576995518667,0.00667852910118998,6.3250787580727,1.85677950251252,0.117452040998349
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47190.1215711439,48108.069623092,3821.69688967279,903.090909090909,79785.4418876834,23413.1924445419,81332.7605690021,23873.1774069479,4.06015105713817,1.19469578143839,6445.1554275427,1896.48116329627,3.7037037037037,NA,0.0457303736615529,NA,2.01481180279037,0.173933938580009,0.014619628874959,0.0247163268909041,0.00725485342667141,8.63196015936932,2.01481180279037,0.173933938580009
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,51761.9425722838,52758.1481999894,4650.0785768974,75.2575757575758,87496.9283418035,25680.6562496188,89174.9521513273,26180.7351969872,4.38311263880131,1.28972693514418,7842.19158232516,2307.55779003931,3.58056265984655,NA,0.0530723707243493,NA,2.17507845233749,0.214354041305679,0.0160327477875709,0.0270995015100097,0.00795610040586223,9.85392370707698,2.17507845233749,0.214354041305679
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,57888.9188393577,59114.040051479,6355.89185148956,225.772727272727,97829.6548981854,28720.2830330648,99893.9369494675,29334.7867924633,4.71049455197658,1.38605876740497,10718.9847981402,3154.05159547603,2.8770706190061,NA,0.0558243015893724,NA,2.33753864985304,0.287063100662504,0.0179642486930562,0.0303569088616844,0.00891458957700533,12.2790829239335,2.33753864985304,0.287063100662504
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,65738.556041475,67118.62097654,8004.58092506099,150.515151515152,111069.256157752,32613.8645447492,113393.377036873,33306.984845501,5.04218852160564,1.48365941838265,13499.4400874054,3972.19805303778,2.71122320302648,NA,0.064065678606582,NA,2.50213866485694,0.346028178936219,0.020396772037701,0.0344592726780634,0.0101217064247238,13.8274838873287,2.50213866485694,0.346028178936219
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,76192.0509062824,77727.9167071483,10609.2957306083,150.515151515152,128700.758845017,37799.154155427,131285.575694833,38571.7481403894,5.37807383321045,1.58249336795108,17892.1986579605,5264.76329488833,2.29833258224425,NA,0.0656134914719897,NA,2.66881859392398,0.430769644111016,0.023620845824518,0.0398965580687635,0.0117216227399864,16.1386199659068,2.66881859392398,0.430769644111016
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,88974.646160667,90691.970114491,12964.0534073427,175.60101010101,150260.33652015,44140.0340417775,153148.989145303,45005.037801176,5.71802549323054,1.68252383686798,21863.4134504692,6433.28966078661,1.94761584956347,NA,0.0639527401673818,NA,2.83751641017455,0.48287022482589,0.0275605102304148,0.0465406615027583,0.0136766441744916,17.0149684293034,2.83751641017455,0.48287022482589
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,101545.205715648,103480.96762041,12788.9975059191,211.437950937951,171462.733841431,50375.2374228029,174717.177064874,51351.4576161434,6.0619104460593,1.78371167364128,21568.1879195715,6346.4198149674,2.17932752179328,NA,0.0676452893799512,NA,3.00816608601439,0.432446858051524,0.0314469766524549,0.0530950484353439,0.0156052666094889,14.373754836659,3.00816608601439,0.432446858051524
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,119537.734589144,121828.245411655,18347.2777912446,344.034632034632,201810.253957991,59299.6148014871,205659.206338943,60456.1217832271,6.40958763400877,1.88601537217371,30942.0292740689,9104.66416708376,2.07309254114127,NA,0.079620288113187,NA,3.18069762289157,0.574770101500338,0.0370225566804056,0.0624980651884391,0.0183720957962915,18.0680886526751,3.18069762289157,0.574770101500338
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,143469.5987106,146226.512130513,24398.2667188586,451.545454545455,242175.972217428,71169.6043010711,246806.012510468,72563.5323354427,6.76091245969715,1.98939238481627,41146.8061715249,12107.4105522156,2.02702702702703,NA,0.0902709078379606,NA,3.35503926571437,0.684871121645714,0.0444369802358826,0.0750022259317507,0.022051433801265,20.410514556526,3.35503926571437,0.684871121645714
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,175428.288310346,178680.820777879,32454.3086473656,473.047619047619,296083.716244999,87019.0163258647,301539.045915329,88668.6779800001,7.11573819506118,2.09379953696888,54733.0334048609,16105.1456445574,2.08310611844258,NA,0.106894516808514,NA,3.53111820206044,0.798874951183343,0.0542995656926499,0.0916351243591637,0.0269456491407135,22.6210353545568,3.53111820206044,0.798874951183343
2020-03-19,13663,265,121,6061.71428571429,123.428571428571,42.2857142857143,1725.28571428571,31.7142857142857,15.5714285714286,NA,232589.221360567,236540.035213381,57859.2144355017,666.567099567099,392253.421900326,115420.215111259,398871.568420473,117430.137775061,7.4739321557434,2.19919778637918,97332.5225051437,28761.459795061,1.93954475591012,NA,0.112031774985129,NA,3.7088685885644,0.983584023329512,0.071882483666097,0.12121364138629,0.0356860095708899,32.981690121233,3.7088685885644,0.983584023329512
2020-03-20,20030,364,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.7142857142857,19.2857142857143,NA,327196.791669904,331987.899895013,95447.864681632,795.580086580087,551805.713164865,162368.332708374,559818.599611751,164815.10607035,7.83535966954396,2.30554750587402,160947.031191279,47384.9682952889,1.8172740888667,305.714285714286,0.109642550260148,1.42878504672897,3.88822359541279,1.09402495939075,0.100888269379082,0.170124060843518,0.050085894167305,41.0370971291339,3.88822359541279,1.09402495939075
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,407169.817501291,412900.514470988,80912.6145759757,881.588744588745,686707.975929308,202027.927696667,696274.836735169,204967.230596774,8.19988633294318,2.41280914733911,136456.237123418,40152.124526424,1.78290105667627,305.598455598456,0.112375737917033,1.35418825015793,4.06911652612218,1.00630436950268,0.125476917513813,0.211591938479169,0.0622877797078484,24.7290366641508,4.06911652612218,1.00630436950268
2020-03-22,34832,574,178,16415.7142857143,298.142857142857,108.714285714286,4517.14285714286,72,23.7142857142857,NA,533848.704330453,540705.007360756,127804.492889768,1053.60606060606,900347.398042647,264891.134694597,911774.13064338,268421.753384178,8.56740239204072,2.52095041578841,215499.293908211,63454.5227874037,1.64790996784566,278.638184245661,0.106157700074161,1.62148561240712,4.25149291635104,1.10945458039643,0.164315604437636,0.277080321705452,0.0815710637983865,31.3884987040727,4.25149291635104,1.10945458039643
2020-03-23,46052,763,178,22326.1428571429,393.285714285714,131.714285714286,5910.42857142857,95.1428571428571,23,NA,668900.291789008,677464.400014116,136759.39265336,1612.66233766234,1128107.08098843,331909.215689067,1142365.49490784,336329.848342128,8.93780912447681,2.62994226225672,230591.364264464,67908.0949579508,1.65682272214019,213.742236024845,0.112625844248657,2.04637474169454,4.43530377605616,1.10717854516981,0.205875608433249,0.347155055398338,0.102207750193597,25.6176312771765,4.43530377605616,1.10717854516981
2020-03-24,56629,1002,348,29485.7142857143,517.571428571429,179,7159.57142857143,124.285714285714,47.2857142857143,NA,821491.592405502,832416.211453121,154951.811439005,2236.22510822511,1385508.82915869,407576.088819916,1403686.19545905,413223.228454717,9.31103746263752,2.73976436366104,261320.70055121,76893.380112589,1.769411432305,218.38456901748,0.120372475477243,2.56979940793733,4.62051483108328,1.07038191235916,0.252964132136007,0.426568170273543,0.125574987519778,23.1651582965495,4.62051483108328,1.07038191235916
2020-03-25,68663,1326,361,37984.8571428571,679.714285714286,215.571428571429,8499.14285714286,162.142857142857,36.5714285714286,NA,994736.254844311,1009220.35874041,176804.147287294,3397.34199134199,1677755.59710339,493476.813896962,1701860.08061987,500960.624852923,9.68702424057418,2.850398133478,298173.88516082,87737.3963982059,1.93117108195098,168.663594470046,0.131388550430646,3.18348054350901,4.80709473592403,1.03462800241976,0.306693392884667,0.517180651202594,0.152237628192046,21.5223319291161,4.80709473592403,1.03462800241976
2020-03-26,86556,1734,681,48398.1428571429,889.571428571429,295.571428571429,10413.2857142857,209.857142857143,80,NA,1198226.4742426,1217693.91580105,208473.557060631,4773.48051948052,2021028.80073805,594367.181632742,2053443.29524355,604413.668206319,10.0657123045805,2.96182675428116,351583.214623674,103453.043353396,2.003327325662,171.40104596752,0.142400317312854,3.91542565573788,4.9950151285888,1.04686556272281,0.370046715068396,0.624023768308169,0.183676118899761,20.9576715481492,4.9950151285888,1.04686556272281
2020-03-27,105196,2254,869,60564.7142857143,1159.57142857143,398.714285714286,12166.5714285714,270,103.142857142857,NA,1425909.03467228,1452376.6537199,234682.73791885,6730.17748917749,2405122.3764275,707239.02257636,2449227.35811248,720872.771233718,10.4470763661206,3.07404278494168,395784.062868931,116459.103027399,2.14266702155976,195.214045214045,0.155193901955595,4.68528464696092,5.18426345987939,1.01540440870712,0.441364782049949,0.744299143294112,0.219067039356772,19.5858414885376,5.18426345987939,1.01540440870712
2020-03-28,124793,2886,1072,74674.4285714286,1505.57142857143,526.714285714286,14109.7142857143,346,128,NA,1679347.52951562,1714891.02735111,262514.373631219,8729.87878787879,2832683.70488427,832860.41099486,2891948.48144105,851143.061907857,10.8311067801396,3.18704338741089,442721.123328566,130270.290674139,2.31262971480772,192.528315674096,0.168290576717159,5.47024506823115,5.37483494352794,0.989543202679998,0.521140643914682,0.878838287534932,0.258655061034008,18.4103170151772,5.37483494352794,0.989543202679998
