"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.1541380100558,5.23224605258559,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.52009856138107,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.52009856138107,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159260.728709794,159261.728709794,1123.20057126562,0,269232.379000872,79031.1360514766,269233.379000872,79032.1360514766,15.3396872253469,5.29631034635293,1614.33138182462,557.377727094208,NA,NA,NA,NA,7.61217561558566,0.0540665206679441,0.818676481441078,1.3839799253251,0.406260509587302,0.710263706439527,7.61217561558566,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160531.016614424,160533.516614424,1271.78790463015,0,271058.769030483,79660.7488462555,271061.269030483,79663.2488462555,15.5281275884032,5.36137286228719,1827.89002961066,631.112794778877,NA,NA,NA,NA,7.70568737469631,0.0615344469023372,0.825214039807025,1.39337609721163,0.409504711483185,0.798557130143248,7.70568737469631,0.0615344469023372
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163206.819611855,163210.219611855,2676.70299743093,0,274904.987487437,80988.1375517475,274908.387487437,80991.5375517475,15.719474172797,5.4274388048176,3847.11845695361,1328.28870549206,NA,NA,NA,NA,7.80064131883159,0.130068892243276,0.838973489798885,1.41315200588435,0.416332709223507,1.66740549825336,7.80064131883159,0.130068892243276
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166407.429044868,166412.262378201,3202.04276634648,0,279505.722507555,82575.6878468267,279510.555840888,82580.5211801601,15.9137364378821,5.49451143996078,4602.16835345194,1588.98362841253,0.503778337531486,NA,0.00721100706673158,NA,7.89704214210691,0.154937694685741,0.855433421049243,1.43680920856027,0.424500795407895,1.96195402493701,7.89704214210691,0.154937694685741
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,171828.318959963,171834.17610282,5421.9137246185,0,287297.399039463,85265.2377653091,287303.25618232,85271.0949081662,16.1109203573995,5.56259283026116,7792.70034143125,2690.57372800617,0.289017341040462,NA,0.00698347690323234,NA,7.9948928089351,0.260494417647595,0.883304481389396,1.47686717193998,0.43833154715564,3.25821614800419,7.9948928089351,0.260494417647595
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,183614.840264436,183625.697407293,11791.5213044734,0,304239.882301349,91111.6693900854,304250.739444206,91122.5265329425,16.3110266449549,5.63168322210424,16947.4832618862,5851.43162477628,0.492818924246691,NA,0.0190605130404857,NA,8.09419367343624,0.555466299098331,0.94391817213976,1.5639848120568,0.468410521512964,6.86238530170391,8.09419367343624,0.555466299098331
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,200748.042849403,200765.185706546,17139.4882992524,0,328867.499504974,99610.6936588873,328884.642362117,99627.8365160302,16.5140533544849,5.70178194357578,24633.9029179109,8505.30998308767,0.424874468906914,NA,0.0219161503749529,NA,8.19494376989477,0.764981387873433,1.03202280398198,1.69061408531896,0.512131617013616,9.33447877882238,8.19494376989477,0.764981387873433
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,225442.212007576,225625.727159091,24860.5414525457,150.515151515152,364327.296763887,111857.458590226,364615.707020297,111964.646560151,16.7199971332731,5.77288783708844,35731.0646581801,12336.8100441204,0.751582278481013,NA,0.0505261529504644,NA,8.29714143455659,1.02756490696885,1.15981710062796,1.87428773076712,0.575548335649965,12.3839520922232,8.29714143455659,1.02756490696885
