"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,27.0680864694503,8.25791837523863,18717.9487179487,5488.72180451128,NA,NA,NA,NA,13.4322835111558,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,13.4322835111558,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76848.5163943105,76853.8497276439,944.75881855296,0,129992.944500505,38132.6672833922,129998.277833838,38138.0006167255,28.0486849170987,8.55707886257875,1536.7393722999,468.827684394702,NA,NA,NA,NA,13.9188962746505,0.173241520716823,0.0921181969940765,0.155817919451351,0.0457127894857823,1.24464984362543,13.9188962746505,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78281.4326021323,78292.9326021323,1439.08287448845,0,132327.581930926,38840.6319679754,132339.081930926,38852.1319679754,29.0212717362516,8.85379516627692,2340.80409708813,714.131351249904,2.42718446601942,NA,0.0383176348144391,NA,14.4015333428015,0.269687137336673,0.0938431036863596,0.158623642960378,0.0465687582202987,1.87262284557909,14.4015333428015,0.269687137336673
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,79505.8213970917,79522.4213970917,1229.48879495934,0,134322.361478925,39445.6542271282,134338.961478925,39462.2542271282,29.9857933808306,9.1480509505221,1999.87954799877,610.122259152762,2.41988227599738,NA,0.0465277582724024,NA,14.8801681438708,0.233709537068714,0.0953167877167295,0.16102072910271,0.047300060069956,1.57060078500128,14.8801681438708,0.233709537068714
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,80667.8844103485,80689.0510770151,1166.62967992348,0,136215.428077834,40020.0165745589,136236.594744501,40041.1832412256,30.9421930791685,9.43982889544226,1897.63326557566,578.929014097361,2.35042735042735,NA,0.0545303227794852,NA,15.354772505452,0.225310525489688,0.096715127852652,0.163295261290756,0.047993973220113,1.46735126991111,15.354772505452,0.225310525489688
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,81977.4310741383,82004.0025027097,1314.95142569458,0,138348.915897659,40667.144099089,138375.487326231,40693.7155276605,31.8904125391497,9.7291112173077,2138.89258172983,652.532286434915,2.42498972461981,NA,0.0719477076720132,NA,15.8253175006307,0.257968394877005,0.0982912486962928,0.165858970576513,0.048776108375604,1.63008046548683,15.8253175006307,0.257968394877005
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,84529.3910381432,85017.7936355458,3013.79113283605,451.545454545455,142474.615093708,41929.8599995942,143277.703005796,42189.2810522257,32.8303903730816,10.0158791879917,4902.21567956483,1495.56552456526,2.06668503720033,NA,0.0882168270815283,NA,16.2917726663413,0.59895367885789,0.101903624735456,0.171734841092798,0.0505687160341361,3.67636688945577,16.2917726663413,0.59895367885789
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,88993.9639219318,89570.1955236634,4552.40188811763,75.2575757575758,149739.249803828,44139.2812373067,150682.614272692,44448.3677034721,33.7620642082718,10.3001137788642,7404.91126689658,2259.08665124634,1.61460161460161,NA,0.10271273771608,NA,16.7541070507214,0.902323479827298,0.107360203103514,0.180610480728613,0.0532764917656535,5.38558462590059,16.7541070507214,0.902323479827298
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,94291.2467098265,95157.5656131454,5587.37008948198,275.944444444444,158345.239523048,46761.806995997,159770.998985808,47221.0475975007,34.6853702003419,10.581795512314,9088.38471311546,2772.67989402865,1.4590651175358,NA,0.113495967771038,NA,17.2122889715983,1.08067769717256,0.114057310150275,0.191503957325135,0.0565998681948732,6.2783697267192,17.2122889715983,1.08067769717256
