"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,4.44011696250234,1.30242642228822,439.56043956044,128.893662728249,NA,NA,NA,NA,2.20336631221921,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,2.20336631221921,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4615.41772048884,4619.08438715551,528.175296246417,0,7812.94530359638,2288.51054801201,7816.61197026304,2292.17721467867,4.64195825551035,1.36163284305203,893.535047186121,262.102026708748,NA,NA,NA,NA,2.3035281568698,0.297552877703173,0.0473941092133174,0.0802023367286662,0.0235188812637515,12.917266794234,2.3035281568698,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4888.37063091399,4892.87063091399,273.786243758486,0,8275.28699184057,2423.54106496484,8279.78699184057,2428.04106496484,4.84553714580227,1.42134895593273,463.175021577525,135.863850286166,NA,NA,NA,NA,2.40455226784173,0.142671600789038,0.0502032926034014,0.0849547434217693,0.0249129121189811,5.93199273259904,2.40455226784173,0.142671600789038
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5292.22640145632,5297.82640145632,404.955770542327,0,8959.26669191616,2623.39656012118,8964.86669191616,2628.99656012118,5.0508695928436,1.48157944234519,685.07970007559,200.955495156343,NA,NA,NA,NA,2.50644656486975,0.207704880555588,0.0543583407486606,0.0919840027735786,0.0269748157098616,8.28406438704528,2.50644656486975,0.207704880555588
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,5850.38081837273,5857.38081837273,559.554416916412,0,9904.4870391301,2899.67018054587,9911.4870391301,2906.67018054587,5.2579715630423,1.54232898574071,946.62034721394,277.673620424685,6.39269406392694,NA,0.239014679668538,NA,2.60921897113377,0.276000840534612,0.0600996480995015,0.101696799587632,0.0298238855230609,10.5731383064495,2.60921897113377,0.276000840534612
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6249.44560127152,6257.58845841438,400.207640041647,0,10580.3912818236,3097.12660342368,10588.5341389665,3105.26946056653,5.46685912255727,1.60360229883071,677.047099836383,198.599280020667,6.75675675675676,NA,0.239708956568244,NA,2.71287745931413,0.185687580642647,0.0642059780580711,0.108643640455366,0.0318616131716744,6.8407109291898,2.71287745931413,0.185687580642647
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,6953.84106615378,7114.49907481179,856.910616397407,150.515151515152,11772.6506209026,3446.17247321487,12038.2037344557,3530.50330028254,5.67754841876673,1.66540411815077,1449.66959548923,425.233839716006,5.68181818181818,NA,0.210837050399038,NA,2.81743004239552,0.386571622160662,0.0729983082983505,0.123517973412541,0.0362247244187303,13.7117861498476,2.81743004239552,0.386571622160662
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,7572.84283228827,7886.73027817572,772.231203363928,150.515151515152,12820.9401606939,3752.48269443306,13344.6178163715,3913.71577713983,5.89005576137188,1.72773922785095,1306.41408191583,383.212476857288,8.2089552238806,NA,0.278949567489061,NA,2.92288481391387,0.32484457792059,0.0809217855337816,0.136922433363156,0.040156675528042,11.1051028635467,2.92288481391387,0.32484457792059
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,8069.67338535233,8636.56227424122,749.831996065506,250.858585858586,13661.6339995178,3998.79030150316,14613.1382730221,4285.81285789414,6.10439772014323,1.79061248836782,1268.52045665057,372.097080754312,7.38255033557047,NA,0.254730983247994,NA,3.02924999646205,0.300208223630244,0.088615435732507,0.149938085822116,0.043974577130417,9.90159194732596,3.02924999646205,0.300208223630244
