"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000323346331,73.2600732600736,44,NA,NA,NA,NA,100.000034036456,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000034036456,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96102800198,1115.62769466864,32.6666557076039,0,1864.22111821159,768.329966329966,1865.88778487826,769.666655707604,99,95.0000318707545,34.3859533764251,32.6666557076039,NA,NA,NA,NA,100.000033548163,3.02060504168042,0.0393926456882134,0.065884216351859,0.0271768135653239,3.02060402832328,100.000033548163,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46101317898,1160.46101317898,44.8333185103345,0,1911.08075173124,813.282828282828,1913.08075173124,814.499974217938,99,95.0000314093385,47.192966852984,44.8333185103345,NA,NA,NA,NA,100.000033062462,4.02467700473241,0.0409757034049986,0.0675505928958434,0.028759871282109,4.02467567386522,100.000033062462,4.02467700473241
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36099620515,1212.56099620515,52.0999830261701,0,1965.72283912721,865.709090909091,1967.92283912721,866.599957244109,99,95.0000309503721,54.8420873959683,52.0999830261701,NA,NA,NA,NA,100.000032579339,4.49734599727631,0.042815345950195,0.0694870587328923,0.0305995138273055,4.49734453153503,100.000032579339,4.49734599727631
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62763834835,1288.96097168169,76.3999754765391,0,2046.01053261129,942.747474747475,2048.34386594462,942.999932720648,99,95.0000304938423,80.4210268174093,76.3999754765391,NA,NA,NA,NA,100.000032098781,6.31216639119368,0.0455130175649441,0.072326713064207,0.0332971854420545,6.3121643638614,100.000032098781,6.31216639119368
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81808467979,1383.38951325122,94.4285415695349,0,2145.17090218323,1037.89177489177,2147.74233075466,1037.42847429018,99,95.000030039736,99.3984648100372,94.4285415695349,NA,NA,NA,NA,100.000031620775,7.33923076428953,0.0488472751301511,0.0758364578696881,0.0366314430072616,7.33922844147457,100.000031620775,7.33923076428953
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58859677251,1546.10374828766,162.71423503644,150.515151515152,2060.61021648802,1127.63309789626,2319.02047289828,1200.14270932662,99,95.0000295880405,171.278142143621,162.71423503644,NA,NA,NA,NA,100.000031145306,11.7839045984908,0.0545926902357907,0.0818842632440457,0.0423768581129012,11.7839009237899,100.000031145306,11.7839045984908
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.0452508179,1728.38940666206,182.285658374399,75.2575757575758,2124.21330010557,1274.09466848941,2510.90011329238,1382.42836770102,99,95.0000291387429,191.879640394104,182.285658374399,NA,NA,NA,NA,100.000030672361,13.0897032200478,0.0610291693485813,0.0886595044154041,0.0488133372256918,13.0896991973701,100.000030672361,13.0897032200478
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81647576399,1924.81791876544,196.428512103376,25.0858585858586,2287.84035031142,1459.57127667654,2717.66696813804,1578.8568798044,99,95.0000286918306,206.766854845659,196.428512103376,NA,NA,NA,NA,100.000030201927,13.1035785258726,0.0679650304941308,0.0959604108844036,0.0557491983712413,13.1035745582864,100.000030201927,13.1035785258726
