"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,42.0117268899801,18.3109450364172,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.8479246220954,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,20.8479246220954,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.829064829576,476.829064829576,0.638588639100021,0,696.697761001256,204.398526263442,696.697761001256,204.398526263442,42.0751094265546,18.3385705169532,0.727065030559856,0.316893610380447,NA,NA,NA,NA,20.87937761017,0.028,0.17282050843738,0.252509064912927,0.0740815940935239,0.134103614211004,20.87937761017,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.284492357655,477.284492357655,0.455427528079156,0,697.216287967359,204.624527893917,697.216287967359,204.624527893917,42.1404460834065,18.367047707039,0.518526966103536,0.226001630475366,NA,NA,NA,NA,20.9118003120664,0.0199732154175166,0.172985572236474,0.252696998284716,0.0741635054524726,0.0955116962599439,20.9118003120664,0.0199732154175166
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.966543613261,477.966543613261,0.68205125560587,0,697.992837355553,204.962989419255,697.992837355553,204.962989419255,42.2077938443302,18.396401443243,0.776549388193644,0.338461525338261,NA,NA,NA,NA,20.9452210054571,0.0299312355325085,0.173232772865522,0.252978448535955,0.0742861764413234,0.142902454726053,20.9452210054571,0.0299312355325085
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.647475010259,478.647475010259,0.680931396997494,0,698.768111728841,205.300895225284,698.768111728841,205.300895225284,42.2772087097421,18.4266561335249,0.775274373288198,0.337905806028829,NA,NA,NA,NA,20.9796674800224,0.0298885244528155,0.173479567616346,0.253259436674583,0.0744086460169201,0.142464238574083,20.9796674800224,0.0298885244528155
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.366599526217,481.366599526217,2.71912451595853,0,701.863970671897,206.650235210647,701.863970671897,206.650235210647,42.3487466188811,18.4578361591805,3.09585894305576,1.34933998536289,NA,NA,NA,NA,21.0151674950839,0.119384019696404,0.174465079020774,0.254381490584574,0.0748976967890425,0.568085001576629,21.0151674950839,0.119384019696404
