"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,13.313264574346,3.90507707632822,586.080586080586,171.858216970999,NA,NA,NA,NA,6.60658242035214,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,6.60658242035214,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1535.95260608321,1535.95260608321,258.896329026935,0,2599.17118209066,762.202045124,2599.17118209066,762.202045124,13.4916138288152,3.95739088571124,437.999020918503,128.474870043441,NA,NA,NA,NA,6.6950865616677,1.35728813559322,0.0272349792696263,0.046087602561491,0.0135151024947018,20.272898984821,6.6950865616677,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1851.63467889883,1851.63467889883,315.682072815615,0,3133.23993205883,918.856306821975,3133.23993205883,918.856306821975,13.6712952680199,4.01009545455395,534.068749968169,156.654261697975,NA,NA,NA,NA,6.78425178713769,1.39432462210657,0.0328325443734419,0.0555575245345589,0.0162928415687757,20.5528524490496,6.78425178713769,1.39432462210657
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2233.50293036948,2233.50293036948,381.868251470653,0,3779.2820018427,1108.35483762696,3779.2820018427,1108.35483762696,13.8523501414447,4.06320288224911,646.042069783869,189.498530804985,NA,NA,NA,NA,6.87409856643119,1.41760652804875,0.0396036998578893,0.0670129186060846,0.0196529638392533,20.6233041443008,6.87409856643119,1.41760652804875
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2539.81130241291,2539.81130241291,306.30837204343,0,4297.49238960067,1260.35748841543,4297.49238960067,1260.35748841543,14.0348429600885,4.11673209130981,518.21038775797,152.002650788469,NA,NA,NA,NA,6.96465891252512,0.955097124061928,0.0450350537484167,0.0762016455967459,0.0223482221608685,13.7142587940441,6.96465891252512,0.955097124061928
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2792.21494064028,2792.21494064028,252.40363822737,0,4724.50712107782,1385.61042167112,4724.50712107782,1385.61042167112,14.2188476921079,4.17070477824414,427.014731477149,125.252933255687,NA,NA,NA,NA,7.05596953142199,0.701169087684789,0.049510587581606,0.0837733228174786,0.0245691637623007,9.93788940097941,7.05596953142199,0.701169087684789
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3273.86326877471,3273.86326877471,481.648328134429,0,5539.3564352524,1624.62387773783,5539.3564352524,1624.62387773783,14.4044490193734,4.22514578213111,814.849314174578,239.013456066709,NA,NA,NA,NA,7.14807244570407,1.2329344773826,0.0580510088029628,0.0982219484401181,0.0288072675262823,17.2496866600099,7.14807244570407,1.2329344773826
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3741.29507587782,3741.43793302068,467.574664245973,0,6330.25316494249,1856.51055322831,6330.39602208535,1856.65341037117,14.5917385915891,4.28008198587067,791.03958683295,232.02953263334,NA,NA,NA,NA,7.24101313567578,1.0340865179259,0.0663418806940006,0.112248388229681,0.0329215347804815,14.2820461900649,7.24101313567578,1.0340865179259
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4171.58307031663,4171.86878460234,430.430851581663,0,7058.3102489671,2069.96496078011,7058.59596325281,2070.25067506583,14.780820632961,4.33554396074419,728.199941167461,213.59726469466,NA,NA,NA,NA,7.33484332161975,0.843796389143644,0.0739741313724432,0.125160577201718,0.0367089674479793,11.5048624300416,7.33484332161975,0.843796389143644
