"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.4620849898883,5.41923928007028,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.16163616039571,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.16163616039571,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8264.13695589076,8265.13695589076,343.059033812833,0,13985.5607944312,4100.49653450218,13986.5607944312,4101.49653450218,19.8739243714219,5.83366134766163,579.967387837745,170.239821290579,NA,NA,NA,NA,9.86224818431461,0.427130419194991,0.00566601008025155,0.00958822520089231,0.00281170425035039,4.33096400752032,9.86224818431461,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8559.50094668012,8560.50094668012,295.363990789367,0,14484.8960846159,4247.06813895405,14485.8960846159,4248.06813895405,21.2637821515434,6.24163108021737,499.335290184777,146.571604451866,NA,NA,NA,NA,10.5519520451268,0.377135840585387,0.00586849134076631,0.00993053517139992,0.00291218367286148,3.574045207211,10.5519520451268,0.377135840585387
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,9015.87888627454,9017.27888627454,456.777939594422,0,15256.7139315099,4473.33989845203,15258.1139315099,4474.73989845203,22.6318444404436,6.64320310730158,772.217846894007,226.671759497984,NA,NA,NA,NA,11.2308400982652,0.599345577960438,0.00618162691540842,0.0104599146756964,0.0030675742587741,5.3365020044958,11.2308400982652,0.599345577960438
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9557.95452993177,9559.62119659843,542.342310323889,0,16173.3181880093,4742.20550608143,16174.984854676,4743.87217274809,23.9782959892584,7.03843165955045,916.870923166074,269.132274296066,NA,NA,NA,NA,11.8990040247448,0.715794929295746,0.00655341954433175,0.0110884583913871,0.00325207285658568,6.01541255339546,11.8990040247448,0.715794929295746
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10147.7142363144,10149.7142363144,590.093039715994,0,17170.5820175364,5034.70029771994,17172.5820175364,5036.70029771994,25.3033201993019,7.42737057138214,997.59716286042,292.828124971847,NA,NA,NA,NA,12.5565348357438,0.775249973725152,0.00695794679284082,0.0117723424711021,0.00345281570171048,6.17384229929169,12.5565348357438,0.775249973725152
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,11033.2904189253,11186.2341418691,1036.51990555464,150.515151515152,18667.0589220223,5474.44701776961,18924.8977498612,5551.06355912299,26.6070991314253,7.81007328374433,1752.31573232474,514.363261403054,NA,NA,NA,NA,13.2035228772487,1.34871069542844,0.00766851363094605,0.0129736097527118,0.00380542781686045,10.2143190221633,13.2035228772487,1.34871069542844
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12236.8683745,12390.8120974437,1204.57795557465,0,20702.4895694739,6071.20750700214,20961.3283973127,6148.82404835553,27.8898135151641,8.18659284679885,2036.43064745152,597.760489232533,NA,NA,NA,NA,13.8400578345927,1.51109429429065,0.0084942895225204,0.014369646701376,0.0042152113420026,10.9176674395196,13.8400578345927,1.51109429429065
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13616.2808047435,13771.36738483,1380.55528738632,0,23035.280423075,6755.15223608107,23295.2621080567,6833.91163457731,29.151642757928,8.55698192261954,2333.93371074398,685.087586221782,NA,NA,NA,NA,14.4662287370169,1.6321709488015,0.00944070338310384,0.0159696313117084,0.00468486032545003,11.2819329679415,14.4662287370169,1.6321709488015
