"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,0,0,0,0,0,0,NA,NA,NA,NA,12186.1471861472,12186.1471861472,NA,NA,12186.1471861472,12186.1471861472,12186.1471861472,12186.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146973525729243,0.0146973525729243,0.0146973525729243,NA,NA,NA
2020-02-18,0,0,0,0,0,0,0,0,0,NA,14393.9393939394,14393.9393939394,2207.79220779221,0,14393.9393939394,14393.9393939394,14393.9393939394,14393.9393939394,NA,NA,2207.79220779221,2207.79220779221,NA,NA,NA,NA,NA,NA,0.0173601056145553,0.0173601056145553,0.0173601056145553,NA,NA,NA
2020-02-19,2,2,0,0.666666666666667,0.666666666666667,0,0.666666666666667,0.666666666666667,0,NA,17423.5757575758,17424.2424242424,3030.30303030303,0,17423.5757575758,17423.5757575758,17424.2424242424,17424.2424242424,2.01515151515152,0.590909090909091,3030.30303030303,3030.30303030303,NA,NA,NA,NA,1,0.00463157894736842,0.0210148646913038,0.0210148646913038,0.0210148646913038,21.0526315789474,1,0.00463157894736842
2020-02-20,5,2,0,1.75,1,0,1.08333333333333,0.333333333333333,0,NA,17521.4484915532,17522.4484915532,98.2060673107771,0,17589.4373073837,17471.976262156,17590.4373073837,17472.976262156,2.22295919983472,0.651845178898904,166.194883141317,48.7338379136199,NA,NA,NA,NA,1.1031226104443,0.00621762919624751,0.0211333081315494,0.0212153074363349,0.0210736411353355,0.563638995101664,1.1031226104443,0.00621762919624751
2020-02-21,18,4,0,5,1.6,0,3.25,0.6,0,NA,17790.27212661,17791.87212661,269.423635056766,0,18044.7849974798,17605.0752088759,18046.3849974798,17606.6752088759,2.43083440799937,0.712801067007335,455.947690096062,133.698946719898,NA,NA,NA,NA,1.20627872878164,0.0185486938678863,0.0214582520285352,0.0217652124927722,0.0212348914902306,1.53767900631418,1.20627872878164,0.0185486938678863
2020-02-22,28,5,0,8.83333333333333,2.16666666666667,0,3.83333333333333,0.566666666666666,0,NA,18082.4451269673,18084.611793634,292.73966702398,0,18539.6239211614,17749.7778506573,18541.7905878281,17751.9445173239,2.63877716104482,0.773776761509383,495.405590348277,145.269308447991,NA,NA,NA,NA,1.30946836563126,0.0215473501905804,0.0218113167037446,0.0223627065585114,0.0214100965170263,1.6455041549708,1.30946836563126,0.0215473501905804
2020-02-23,43,8,0,13.7142857142857,3,0,4.88095238095238,0.833333333333333,0,NA,18427.1190945833,18430.1190945833,345.507300949346,0,19123.4952509731,17920.399268171,19126.4952509731,17923.399268171,2.84678747998462,0.834772268566919,584.704663145036,171.454750847042,NA,NA,NA,NA,1.41269153142094,0.0269927504991969,0.0222280228653397,0.0230679016012107,0.0216168830333066,1.91073330251158,1.41269153142094,0.0269927504991969
2020-02-24,61,12,0,22.4285714285714,4.71428571428571,0,8.71428571428571,1.71428571428571,0,NA,19000.2453940911,19004.9596798054,574.840585222108,0,20094.5881094809,18203.9442202361,20099.3023951951,18208.6585059504,3.05486538564791,0.895787594287734,972.807144222028,285.259237779392,19.672131147541,NA,0.0631414125690104,NA,1.51594823648693,0.047290495791189,0.0229213211346926,0.0242411755955002,0.0219609257835118,3.11953584427141,1.51594823648693,0.047290495791189
2020-02-25,95,16,0,36,7,0,13.5714285714286,2.28571428571429,0,NA,19836.0961647685,19843.0961647685,838.13648496307,0,21510.6872159019,18617.5758593907,21517.6872159019,18624.5758593907,3.26301089848031,0.956822744667158,1418.38482070674,415.917353440323,16.8421052631579,NA,0.08063257803693,NA,1.61923849097519,0.0714275052842666,0.0239321728202636,0.0259518476787743,0.0224625514319906,4.41118768510075,1.61923849097519,0.0714275052842666
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,20869.5053302314,20979.2773360034,1136.18117123489,100.343434343434,23260.7532761358,19129.5078691764,23440.4553518379,19188.3950872215,3.47122403872687,1.01787772564171,1922.76813593597,563.819227830849,13.6690647482014,NA,0.0905655599842486,NA,1.72256230493213,0.0986653949019026,0.0253024874082361,0.0282708415968815,0.0231425571673755,5.72784665791698,1.72256230493213,0.0986653949019026
