"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,2.0151515151515,0.671391468782223,73.2600732600733,21.4822771213749,NA,NA,NA,NA,0.999999999999993,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,0.999999999999993,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.460773610896,207.460773610896,12.6555788057015,0,348.520105686484,102.950459085106,348.520105686484,102.950459085106,2.65383820854781,0.88418380422047,18.8497760161538,6.28021203891954,NA,NA,NA,NA,1.31694226890342,0.0855555555555555,0.0166135684933486,0.027909674423519,0.00824432722226322,6.49653045359344,1.31694226890342,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,258.408642462885,258.408642462885,50.9478688519883,0,424.40410365327,128.232860169552,424.40410365327,128.232860169552,3.29610043978786,1.0981674077031,75.8839979667864,25.2824010844453,NA,NA,NA,NA,1.63565886485713,0.401683073378447,0.0206935007814166,0.0339865051218121,0.0102689552749887,24.5578322905243,1.63565886485713,0.401683073378447
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,332.286818820805,332.286818820805,73.8781763579203,0,523.388625879478,164.894210843407,523.388625879478,164.894210843407,3.94192128805102,1.31333664169144,98.9845222262082,36.6613506738552,NA,NA,NA,NA,1.95614139106291,0.503084508594501,0.0266097042242323,0.0419132380225137,0.0132048156300702,28.5896693136072,1.95614139106291,0.503084508594501
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,665.678568362757,665.678568362757,333.391749541952,0,991.490954703621,330.336733172496,991.490954703621,330.336733172496,4.591274643001,1.52968280696018,468.102328824143,165.442522329089,NA,NA,NA,NA,2.27837689051177,0.912919561556977,0.0533078918851002,0.0793991201314939,0.0264535403339595,100.332523187368,2.27837689051177,0.912919561556977
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,910.348106014821,910.348106014821,244.669537652064,0,1355.91253142673,451.751691706603,1355.91253142673,451.751691706603,5.24413668512886,1.7471979675229,364.42157672311,121.414958534107,NA,NA,NA,NA,2.60235354299628,0.711817035400366,0.0729011578855554,0.108582192767185,0.0361765144394485,36.7549068394722,2.60235354299628,0.711817035400366
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1366.08762950685,1366.08762950685,455.739523492026,0,2034.71103376494,677.908146973323,2034.71103376494,677.908146973323,5.90050439408189,1.96588111708353,678.798502338208,226.15645526672,NA,NA,NA,NA,2.92806984969477,0.878849270036499,0.109397020003864,0.162940735905221,0.0542872430094361,50.0621158522635,2.92806984969477,0.878849270036499
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1624.98801602962,1624.98801602962,258.900386522777,0,2420.32866306305,806.385030510941,2420.32866306305,806.385030510941,6.56037973251701,2.18573290954382,385.617629298108,128.476883537619,NA,NA,NA,NA,3.25552678455731,0.61703445559251,0.130129899909719,0.193821199643405,0.064575739804823,18.9519603962917,3.25552678455731,0.61703445559251
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1860.11250590954,1860.11250590954,235.124489879914,0,2770.5334255787,923.063348797215,2770.5334255787,923.063348797215,7.22376835076738,2.40675522743491,350.204762515651,116.678318286273,NA,NA,NA,NA,3.58472715150862,0.518726069996692,0.148958793435442,0.221865782276953,0.0739194012536779,14.469306084755,3.58472715150862,0.518726069996692
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,2126.44087965502,2126.44087965502,266.328373745479,0,3167.21462593495,1055.22630118219,3167.21462593495,1055.22630118219,7.89069193777865,2.62895529689983,396.681200356249,132.162952384975,NA,NA,NA,NA,3.91568171348414,0.560686650443557,0.170286510487347,0.25363222263788,0.0845030803922176,14.3178637259499,3.91568171348414,0.560686650443557
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,2381.99905182336,2381.99905182336,255.558172168346,0,3547.85421409039,1182.04464225821,3547.85421409039,1182.04464225821,8.5611771649296,2.85234200408736,380.639588155444,126.818341076021,NA,NA,NA,NA,4.24840370590491,0.510619361838592,0.190751744099736,0.284114042208076,0.0946587602299441,12.0181179083524,4.24840370590491,0.510619361838592
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,2615.78697630357,2615.78697630357,233.78792448021,0,3896.06823728055,1298.05970252659,3896.06823728055,1298.05970252659,9.2352541898445,3.07692539666464,348.21402319016,116.015060268375,NA,NA,NA,NA,4.58290809420855,0.449838989276713,0.209473604761234,0.311999205383378,0.103949307625875,9.81477823432596,4.58290809420855,0.449838989276713
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,2842.3041507937,2842.3041507937,226.517174490131,0,4233.45288546649,1410.4667214465,4233.45288546649,1410.4667214465,9.9129549470536,3.30271611431359,337.384648185936,112.407018919914,NA,NA,NA,NA,4.91921072560555,0.426020030832819,0.227613219917445,0.339017146479819,0.112950921162041,8.6596185600032,4.91921072560555,0.426020030832819
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,3119.32539161489,3119.46824875775,277.164097964047,0,4646.13043318634,1547.86394299257,4646.2732903292,1548.00680013543,10.5943145520403,3.52972585651977,412.820404862708,137.540078688925,NA,NA,NA,NA,5.25732902582453,0.512705249237363,0.249808667496655,0.372076022874939,0.123965203419393,9.75138772135451,5.25732902582453,0.512705249237363
