"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,41.6617164135392,19.640523452097,146.520146520147,42.9645542427497,NA,NA,NA,NA,20.6742352127337,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,20.6742352127337,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,352.819198981333,352.819198981333,6.49885266098664,0,592.921483618467,175.083211524571,592.921483618467,175.083211524571,42.0820201274309,19.8386666315032,6.84089753788066,3.22499455357232,NA,NA,NA,NA,20.8828069805296,0.391875,0.0447820798902001,0.0752574047123297,0.0222226862613023,1.87654370585989,20.8828069805296,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,362.979596812256,362.979596812256,10.1603978309233,0,603.616639229965,180.125213455706,603.616639229965,180.125213455706,42.5001253891792,20.0357733977559,10.6951556114982,5.04200193113485,NA,NA,NA,NA,21.0902877871115,0.607348344800066,0.0460717028718698,0.0766149025877715,0.0228626495454392,2.87977464385685,21.0902877871115,0.607348344800066
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,376.395501915674,376.395501915674,13.4159051034177,0,617.738644601984,186.782730273943,617.738644601984,186.782730273943,42.9160441520192,20.2318493859519,14.1220053720187,6.65751681823738,NA,NA,NA,NA,21.2966835641599,0.787122035539816,0.0477745357558943,0.0784073582551657,0.0237076643600679,3.6960493706088,21.2966835641599,0.787122035539816
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,389.683300975504,389.683300975504,13.2877990598303,0,631.725801507068,193.376675672055,631.725801507068,193.376675672055,43.3297924784341,20.4269021684047,13.9871569050845,6.59394539811126,NA,NA,NA,NA,21.5020022825312,0.759057218903893,0.0494611085976793,0.0801826980886236,0.0245446102815551,3.5302757318304,21.5020022825312,0.759057218903893
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,402.846065148686,402.846065148686,13.1627641731816,0,645.581342741996,199.908573682806,645.581342741996,199.908573682806,43.7413880688261,20.6209400895895,13.855541234928,6.53189801075175,NA,NA,NA,NA,21.7062527258836,0.733166205348776,0.0511318112081982,0.0819413324154855,0.0253736807499329,3.37781068376061,21.7062527258836,0.733166205348776
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,426.971341876634,426.971341876634,24.1252767279483,0,670.976370876679,211.880515517728,670.976370876679,211.880515517728,44.1508517047423,20.8139729465214,25.3950281346824,11.9719418349217,NA,NA,NA,NA,21.9094452068646,1.3120267524897,0.0541939463553882,0.0851646325704224,0.0268932365372603,5.98870854529606,21.9094452068646,1.3120267524897
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,448.937843306407,448.937843306407,21.9665014297728,0,694.09900396065,222.781185400172,694.09900396065,222.781185400172,44.5582052252187,21.006011034746,23.1226330839713,10.9006698824437,NA,NA,NA,NA,22.1115905628905,1.13750601332994,0.056982075869815,0.0880995057435033,0.0282768196045698,5.14472501438274,22.1115905628905,1.13750601332994
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,491.834616457049,491.834616457049,42.8967731506419,0,739.253502013957,244.068305911017,739.253502013957,244.068305911017,44.9634724741298,21.1970655949469,45.1544980533075,21.2871205108449,NA,NA,NA,NA,22.3127006262599,2.13185183234786,0.0624268099653807,0.0938308047914672,0.0309787177271814,9.55516978357385,22.3127006262599,2.13185183234786
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,540.552879105421,540.695736248278,48.8611197912287,0,790.543402546078,268.172320243506,790.686259688935,268.315177386363,45.366677557492,21.3871479913891,51.4327576749776,24.2468714753466,NA,NA,NA,NA,22.512787359357,2.23630980002788,0.0686285772624353,0.10035898089363,0.0340562864610581,9.93446133238889,22.512787359357,2.23630980002788
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,585.697871735452,585.983586021167,45.2878497728891,0,838.071966216788,290.503132912759,838.357680502502,290.788847198474,45.7678446453442,21.5762696185194,47.6714208135674,22.4736698121104,NA,NA,NA,NA,22.7118627563362,1.90260001560259,0.0743768021675437,0.106409743951639,0.036908789045548,8.37806096747418,22.7118627563362,1.90260001560259
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,641.675386840448,642.103958269019,56.1203722478524,0,897.003185124302,318.209483050791,897.431756552873,318.638054479363,46.1669976005592,21.7644417259779,59.0740760503711,27.8492072808892,NA,NA,NA,NA,22.9099386589241,2.19491100397496,0.0814999604331008,0.113907805283804,0.0404435893878545,9.58179548810121,22.9099386589241,2.19491100397496
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,697.174231153972,697.7456597254,55.6417014563813,0,955.430540040794,345.678297307342,956.001968612222,346.24972587877,46.5641600291494,21.9516754423133,58.5702120593487,27.6116713994073,NA,NA,NA,NA,23.1070267813824,2.00341215088767,0.0885623627259481,0.121341912960486,0.0439482401497186,8.67131615104579,23.1070267813824,2.00341215088767
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,768.613986894864,769.471129752007,71.7254700266066,0,1030.64532051993,380.98567341077,1031.50246337707,381.842816267913,46.9593551207456,22.1379816997801,75.500494764849,35.5930903891431,NA,NA,NA,1.54,23.3031386313475,2.39708852151443,0.097666220277259,0.130924920909234,0.0484659438969857,10.2880265536903,23.3031386313475,2.39708852151443
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,839.458082007879,840.600939150737,71.1298093987295,0,1105.23308981182,415.997458525929,1106.37594695468,417.140315668787,47.352605702919,22.3233712599475,74.8734835776102,35.2974994008733,NA,NA,NA,1.155,23.4982855367869,2.17427100837873,0.106694472754067,0.140428344569032,0.0529461293366046,9.25429547360802,23.4982855367869,2.17427100837873
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,904.292491640839,905.72106306941,65.1201239186738,0,1173.49487438787,448.026993703617,1174.92344581644,449.455565132189,47.7439341634814,22.5078546770698,68.5474988617616,32.315249463402,NA,NA,NA,0.924,23.6924786074419,1.83763151822495,0.114959937332541,0.149128833599004,0.0570477884507346,7.75740031746607,23.6924786074419,1.83763151822495
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,954.417761366332,977.491354439926,71.7702913705152,21.5021645021645,1212.41251288469,472.901187702734,1250.4711209433,485.070897691993,48.133362545671,22.6914423429592,75.5476751268584,35.6153325598048,NA,NA,NA,0.84,23.8857287820623,1.89541577603867,0.124069483896835,0.158717829982472,0.0615683153172264,7.93662360728972,23.8857287820623,1.89541577603867
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1024.14227714542,1068.86089186404,91.3695374241122,21.5021645021645,1271.96093670109,507.501323352509,1346.64958138974,530.412171902455,48.5209125307817,22.8741444787971,96.178460446434,45.3412742104616,NA,NA,NA,0.77,24.0780468197864,2.30468568670253,0.135666692711636,0.170925418208578,0.0673233211952477,9.57332743821832,24.0780468197864,2.30468568670253
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1089.77450362616,1156.56671141837,87.7058195543323,21.5021645021645,1327.22424396283,539.854802014272,1438.97149671008,573.935360553477,48.9066057553541,23.0559712846669,92.3219153203497,43.523188651022,NA,NA,NA,1.44375,24.2694434575441,2.07803711515304,0.146798878911983,0.182643508945785,0.0728475639713599,8.56383156047355,24.2694434575441,2.07803711515304
