"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,12.5157418985396,3.73498850681647,329.67032967033,96.670247046187,NA,NA,NA,NA,6.21081928799709,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.21081928799709,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1571.30933811991,1571.30933811991,12.8677796783536,0,2658.76014744176,779.747491097099,2658.76014744176,779.747491097099,13.0503705477479,3.89453413155012,21.3975100791231,6.385514727604,NA,NA,NA,NA,6.47612373046135,0.0534722222222222,0.0595695662142108,0.100795677088155,0.029560837369458,0.825682529361022,6.47612373046135,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1607.13563092675,1607.13563092675,35.8262928068384,0,2718.33479672811,797.525952189215,2718.33479672811,797.525952189215,13.5932275248416,4.05653528072105,59.5746492863514,17.7784610921153,NA,NA,NA,NA,6.74551140330484,0.153799159541811,0.0609277690007609,0.103054198646741,0.0302348327372197,2.28002799561447,6.74551140330484,0.153799159541811
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1653.43838699426,1653.43838699426,46.3027560675091,0,2795.33049562964,820.503259711437,2795.33049562964,820.503259711437,14.1443900546518,4.22101500001513,76.9956989015286,22.9773075222225,NA,NA,NA,NA,7.01902062862418,0.202221322302265,0.0626831427050655,0.105973165824402,0.0311059204401077,2.8810733317392,7.01902062862418,0.202221322302265
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1708.25787937529,1708.25787937529,54.819492381027,0,2886.48846305495,847.706917584729,2886.48846305495,847.706917584729,14.7039049624543,4.38798726318386,91.1579674253126,27.2036578732916,NA,NA,NA,NA,7.29667464302242,0.241916156997349,0.0647613925455,0.109429035680679,0.032137232391,3.31548443608363,7.29667464302242,0.241916156997349
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1783.51640636962,1783.65926351248,75.40138413719,0,3011.72868810533,884.981288660327,3011.87154524818,885.124145803184,15.2718038891702,4.55746151261408,125.383082193229,37.4172282184552,NA,NA,NA,NA,7.57848914800927,0.334501493357871,0.067619918003242,0.114182406411478,0.0335557487835637,4.41393451466265,7.57848914800927,0.334501493357871
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1903.26177350893,1903.54748779465,119.88822428217,0,3210.94497073398,944.331836048471,3211.2306850197,944.617550334186,15.8480952685406,4.72944026513032,199.359139771515,59.4934045310017,NA,NA,NA,NA,7.86446832874949,0.528633063933026,0.0721649743721082,0.121740267355166,0.0358111902899184,6.72201409832865,7.86446832874949,0.528633063933026
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2053.77864504333,2054.2072164719,150.659728677254,0,3461.33042099699,1018.95245328681,3461.75899242556,1019.38102471538,16.4327760144928,4.90392259977667,250.528307405867,74.7634743811938,NA,NA,NA,NA,8.15461065380847,0.645478962285457,0.077876602544568,0.13123799147256,0.0386455320897856,7.91587004868444,8.15461065380847,0.645478962285457
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2256.39317760514,2257.10746331943,202.900246847527,0,3798.44246961206,1119.35407954197,3799.15675532634,1120.06836525626,17.0258316991671,5.08090421094421,337.397762900778,100.687340540878,NA,NA,NA,NA,8.44890896349646,0.834649973375288,0.0855687096276489,0.144029004604126,0.042462667935525,9.87936296529396,8.44890896349646,0.834649973375288
