"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.20071439680937,0.645478064829307,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.09208383601067,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.09208383601067,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76550.1302727369,76560.7969394035,9374.64975325635,0,129549.929661496,37981.9092581501,129560.596328162,37992.5759248168,2.24988876886763,0.65990109880472,15860.9626285287,4652.081832443,1.46914789422135,NA,0.0195922725463167,NA,1.11648615597943,0.15580579411577,0.0362762243203234,0.0613887190750538,0.0180017353770026,13.9550135289488,1.11648615597943,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,92635.3496638944,92649.5996638944,16088.8027244909,0,156766.979148314,45962.2430662935,156781.229148314,45976.4930662935,2.29941431104805,0.674427132338462,27220.632820152,7983.91714147668,1.61707632600259,NA,0.0269833869662607,NA,1.14106274082084,0.240972033713721,0.0438994602323137,0.0742864659873091,0.0217846945513737,21.0173420569878,1.14106274082084,0.240972033713721
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,108564.465712807,108582.665712807,15933.0660489124,0,183720.171208144,53864.9273462049,183738.371208144,53883.1273462049,2.34929292824305,0.689056724142862,26957.1420598297,7906.63427991144,1.76715176715177,NA,0.031312548625328,NA,1.16581453581986,0.202662679414767,0.0514489046112476,0.0870593650621606,0.025531035370995,17.1997688859834,1.16581453581986,0.202662679414767
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,123480.329450781,123503.162784114,14920.4970713073,0,208959.515268726,61264.4504542722,208982.348602059,61287.2837876055,2.39955311685794,0.703798232324082,25243.9773939153,7404.15644140064,2.04717400979083,NA,0.0372460097077909,NA,1.1907556820498,0.166063776404772,0.058518571077205,0.0990205282590857,0.0290392909104927,13.7434444809755,1.1907556820498,0.166063776404772
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,137519.188790805,137547.188790805,14044.026006691,0,232715.425283227,68228.4997007003,232743.425283227,68256.4997007003,2.45023122961439,0.718662319276328,23761.0766811674,6969.2159130948,2.31010180109632,NA,0.0428943699385473,NA,1.21590421920714,0.140712643175449,0.0651729458766524,0.110279059808341,0.0323414618636019,11.3734924980816,1.21590421920714,0.140712643175449
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,163812.905361055,164754.139127288,27206.9503364831,903.090909090909,277204.239007889,81274.4224240679,278774.843403493,81757.6931007596,2.50136618080593,0.733660398712766,46031.4181202662,13501.1934000593,2.57956448911223,NA,0.0467363068435629,NA,1.2412794581443,0.250365404168375,0.0780642097209842,0.132089779083312,0.0387386303878568,19.7841120033586,1.2412794581443,0.250365404168375
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,193013.475135253,194342.568208846,29588.4290815578,376.287878787879,326614.782095695,95760.360915668,328835.483560897,96440.6729457432,2.55300454549907,0.748806131280972,50060.6401574037,14682.9798449836,2.69242025168276,NA,0.0473390883160163,NA,1.26690451130029,0.233959769507353,0.0920838716570807,0.155809634212384,0.0456957558599047,18.062330935614,1.26690451130029,0.233959769507353
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,224531.023544041,226199.947064964,31857.3788561183,326.116161616162,379947.153437914,111394.830874343,382734.958077719,112249.597791637,2.60521918392276,0.764120887168582,53899.4745168218,15808.9248458933,2.84323770491803,NA,0.0490716295208154,NA,1.29281553487896,0.218606369389651,0.107178612932524,0.181348415239799,0.0531863793499745,16.5052615283956,1.29281553487896,0.218606369389651
