"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,47.0581359355551,20.400713544179,183.150183150183,53.7056928034372,NA,NA,NA,NA,23.3521576823055,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,23.3521576823055,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.763829762423,541.763829762423,0.63828863688218,0,916.481547886062,268.845208754285,916.481547886062,268.845208754285,47.3567458053458,20.5301673419964,0.730632135146607,0.316744737099441,NA,NA,NA,NA,23.5003400237054,0.02772,0.0630644317259742,0.106683733445478,0.0312951315331902,0.117955740095827,23.5003400237054,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.005569411703,545.005569411703,3.24173964927979,0,920.19228159599,270.453891587762,920.19228159599,270.453891587762,47.6580374149649,20.6607837316792,3.71073370992769,1.60868283347719,NA,NA,NA,NA,23.6498531532909,0.141513087501193,0.06344178890184,0.107115684232606,0.0314823914851236,0.598367678163634,23.6498531532909,0.141513087501193
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.707310661626,549.707310661626,4.70174124992275,0,925.574240555995,272.787086493739,925.574240555995,272.787086493739,47.9620290692858,20.7925706487835,5.38195896000525,2.33319490597665,NA,NA,NA,NA,23.8007061546832,0.205327830145905,0.0639890986773542,0.107742175269362,0.0317539888173336,0.8626960005194,23.8007061546832,0.205327830145905
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.653436537149,558.653436537149,8.94612587552297,0,935.814634434305,277.226517379337,935.814634434305,277.226517379337,48.2687352968799,20.9255343917573,10.24039387831,4.43943088559786,NA,NA,NA,NA,23.9529062375494,0.389818210167028,0.0650304792817705,0.108934216127588,0.0322707641548635,1.62743440045493,23.9529062375494,0.389818210167028
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,572.876061741783,572.876061741783,14.2226252046345,0,952.094897657242,284.284361465847,952.094897657242,284.284361465847,48.5781690066581,21.059680556891,16.2802632229365,7.05784408651039,NA,NA,NA,NA,24.1064598078153,0.613721817764603,0.0666860748141912,0.110829332582583,0.0330923378777189,2.5458762578808,24.1064598078153,0.613721817764603
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,590.540826401136,590.540826401136,17.664764659353,0,972.315286951602,293.050334905827,972.315286951602,293.050334905827,48.8903407597392,21.1950137226568,20.2203892943603,8.76597343997963,NA,NA,NA,NA,24.2613721063368,0.748107505705125,0.0687423552146448,0.113183102417469,0.0341127477005004,3.08352291866493,24.2613721063368,0.748107505705125
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,607.507477620458,607.507477620458,16.9666512193214,0,991.736564239588,301.469876112408,991.736564239588,301.469876112408,49.2052600160584,21.3315379901397,19.4212772879862,8.41954120658056,NA,NA,NA,NA,24.4176478275177,0.701539693298172,0.0707173711877646,0.115443851009888,0.0350928308149809,2.87306998276805,24.4176478275177,0.701539693298172
