"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.5705914328358,5.15494676673004,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.74179725238469,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.74179725238469,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73784.704156436,73788.3708231026,1515.64355037535,0,123992.213389017,36613.1188545722,123995.880055683,36616.7855212389,11.6115625567975,5.17320028161918,1688.18774799105,752.123867103553,NA,NA,NA,NA,5.7621287875837,0.120844426637852,0.639451306108369,1.07455045516249,0.317321700775582,2.0972184255626,5.7621287875837,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75282.9807750901,75286.9807750901,1498.6099519875,0,125661.095062956,37356.4566252327,125665.095062956,37360.4566252327,11.6538972942788,5.19206131559197,1669.2150072728,743.671103993802,NA,NA,NA,NA,5.78313700317597,0.116246735468354,0.652438286041058,1.08901590147428,0.323766367509096,2.0310577498694,5.78313700317597,0.116246735468354
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76814.9829882106,76820.1829882106,1533.20221312044,0,127367.640390505,38116.0938136985,127372.840390505,38121.2938136985,11.6976406186805,5.21154990526342,1707.74532754863,760.837188465783,NA,NA,NA,NA,5.80484421678884,0.115886434494081,0.665725043110928,1.10381525221235,0.330359795829483,2.03658542387014,5.80484421678884,0.115886434494081
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78526.7246761601,78533.3913428268,1713.2083546162,0,129274.417488213,38964.7906914278,129281.08415488,38971.4573580945,11.7428386563268,5.23168660090078,1908.24376437503,850.163544396019,0.942126514131898,NA,0.0178268119593676,NA,5.82727331817722,0.126241194748818,0.680571736536664,1.12035212589435,0.337727327905412,2.23030493267068,5.82727331817722,0.126241194748818
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80498.0709581858,80506.7852439001,1973.3939010733,0,131470.419275259,39942.0212488527,131479.133560973,39950.735534567,11.7895388385209,5.25249253416743,2198.04940609366,979.278176472464,1.16991643454039,NA,0.0260847578702581,NA,5.85044784467956,0.141458980566994,0.697673202437474,1.13940046031262,0.346213769630626,2.51302204340175,5.85044784467956,0.141458980566994
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84170.9711429638,84636.0880260807,4129.30278218062,451.545454545455,135298.723062424,41763.7278926416,136078.525260226,41999.8632309874,11.8377897578159,5.27398935408843,4599.39169925297,2049.12769642046,1.63934426229508,NA,0.0437165763008782,NA,5.87439190989359,0.287013870206604,0.733457812233407,1.17925886884751,0.363971545920337,5.12969159761053,5.87439190989359,0.287013870206604
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89235.1722402151,89784.5466990896,5148.45867300888,75.2575757575758,140896.588474014,44272.5081363903,141813.095800021,44554.7374596986,11.8876413680644,5.29619931617713,5734.5705397944,2554.87422871117,2.38010657193606,NA,0.0746230865591477,NA,5.89913030294927,0.337110831779105,0.778074444721378,1.22895475697645,0.38611213046324,6.11666778118106,5.89913030294927,0.337110831779105
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95264.1562758679,95848.7594504711,6064.21275138149,25.0858585858585,147598.453318771,47259.3092009856,148567.67187799,47564.0460430909,11.9391449673367,5.31914527482449,6754.57607796902,3009.30858339232,2.20523375477801,NA,0.0782482740830418,NA,5.92468848003172,0.368558320111741,0.830627017994561,1.28749003085613,0.412190851034895,6.79576516651645,5.92468848003172,0.368558320111741
