"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.3562983826767,14.183174652896,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5377119793734,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5377119793734,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.844091444797,331.844091444797,7.16876676947271,0,558.820280619491,164.674511544035,558.820280619491,164.674511544035,37.4802078693698,14.2302197287469,9.36973116894205,3.55743313372332,NA,NA,NA,NA,18.599200897582,0.410666666666667,0.031048926104841,0.0522859078891492,0.0154077377663121,2.20798016499759,18.599200897582,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.416535803016,335.416535803016,3.57244435821843,0,563.489541641492,166.447303481196,563.489541641492,166.447303481196,37.6054658582372,14.2777767943474,4.66926102200034,1.772791937161,NA,NA,NA,NA,18.6613589973207,0.200897226065553,0.0313831811473492,0.0527227863636313,0.015573608689662,1.07654300628484,18.6613589973207,0.200897226065553
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.620946170494,338.620946170494,3.20441036747826,0,567.677774382735,168.037462009418,567.677774382735,168.037462009418,37.732087043596,14.3258514287317,4.18823274124327,1.5901585282223,NA,NA,NA,NA,18.7241935705063,0.178881623474346,0.0316830011630567,0.0531146575231465,0.0157223915545996,0.955352531981355,18.7241935705063,0.178881623474346
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.524206810679,342.524206810679,3.90326064018512,0,572.779419345797,169.97441841733,572.779419345797,169.97441841733,37.860084529423,14.374448607125,5.10164496306197,1.93695640791142,NA,NA,NA,NA,18.787711119864,0.216563994930704,0.0320482089648813,0.0535919919146724,0.0159036224938509,1.15269320587742,18.787711119864,0.216563994930704
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.818325969259,346.818325969259,4.29411915857997,0,578.391924734399,172.105334691512,578.391924734399,172.105334691512,37.9894705076745,14.4235729584828,5.61250538860213,2.13091627418254,NA,NA,NA,NA,18.8519176955377,0.236339682737462,0.0324499873658757,0.0541171248598305,0.0161030012492316,1.25366881323907,18.8519176955377,0.236339682737462
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.146114363712,358.146114363712,11.3277883944532,0,593.197585932175,177.726643218083,593.197585932175,177.726643218083,38.1202549678301,14.4732282755399,14.805661197776,5.62130852657074,NA,NA,NA,NA,18.9168182547127,0.617858592823476,0.0335098696234122,0.0555024135912393,0.0166289578582346,3.26620237347471,18.9168182547127,0.617858592823476
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.434756344518,369.434756344518,11.2886419808059,0,607.952081931822,183.328525704799,607.952081931822,183.328525704799,38.2524472432027,14.5234181019024,14.7544959996466,5.60188248671574,NA,NA,NA,NA,18.9824174289577,0.59831504849509,0.0345660891545783,0.0568829150611092,0.0171530968737005,3.15196550459901,18.9824174289577,0.59831504849509
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.43371624767,387.43371624767,17.998959903152,0,631.477106672654,192.260340393581,631.477106672654,192.260340393581,38.3860564514119,14.5741458992836,23.5250247408321,8.93181468878217,NA,NA,NA,NA,19.0487197428059,0.928050282178064,0.0362501582412503,0.0590840293000655,0.0179888003302445,4.87202668239664,19.0487197428059,0.928050282178064
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,407.611564051933,407.611564051933,20.1778478042629,0,657.849984403711,202.273407725019,657.849984403711,202.273407725019,38.5210917840562,14.6254151574844,26.3728777310572,10.0130673314387,NA,NA,NA,NA,19.1157297575016,0.995549950864087,0.0381380945389906,0.0615516023349761,0.0189256709742359,5.20807739700281,19.1157297575016,0.995549950864087
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,435.909762501024,435.909762501024,28.2981984490913,0,694.836333738223,216.316122744869,694.836333738223,216.316122744869,38.6575631628071,14.6772296434946,36.9863493345116,14.0427150198498,NA,NA,NA,NA,19.183452396581,1.33177995367689,0.0407858098221543,0.0650122227196127,0.0202395747989638,6.94244249789877,19.183452396581,1.33177995367689
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,467.81757094231,467.81757094231,31.9078084412851,0,736.540520371557,232.150072798439,736.540520371557,232.150072798439,38.7954813680376,14.7295934503301,41.7041866333349,15.83395005357,NA,NA,NA,NA,19.2518930097029,1.40917711423458,0.0437712575429425,0.0689142666083656,0.0217210751716857,7.31981964758361,19.2518930097029,1.40917711423458
