"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.1013333483864,14.3992932078057,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.4111879773947,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.4111879773947,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.889567542401,331.889567542401,7.21424286707594,0,558.674806476465,164.697078630063,558.674806476465,164.697078630063,37.2439455723192,14.4546420333625,9.22425702591522,3.58000021975198,NA,NA,NA,NA,18.481957953181,0.410666666666667,0.0310531810668259,0.0522722966300265,0.0154098492512068,2.22198680305939,18.481957953181,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.482771557176,335.482771557176,3.59320401477567,0,563.269139934533,166.480172351681,563.269139934533,166.480172351681,37.3882011127116,14.5106286418074,4.59433345806872,1.78309372161797,NA,NA,NA,NA,18.5535434093155,0.200869288454445,0.0313893784824516,0.0527021645219618,0.0155766840589609,1.0826504856368,18.5535434093155,0.200869288454445
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.704083178695,338.704083178695,3.22131162151828,0,567.387965278363,168.078717968375,567.387965278363,168.078717968375,37.5341181217682,14.5672600781411,4.11882534382937,1.59854561669329,NA,NA,NA,NA,18.6259533536594,0.178845770241868,0.031690779860616,0.0530875415922074,0.0157262516601553,0.960201803081049,18.6259533536594,0.178845770241868
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.625820453959,342.625820453959,3.92173727526483,0,572.402367105649,170.024843232792,572.402367105649,170.024843232792,37.6817128240185,14.6245426392195,5.01440182728663,1.94612526441713,NA,NA,NA,NA,18.6991958374829,0.216510013827291,0.0320577164251097,0.0535567130971679,0.0159083404816334,1.15786536685942,18.6991958374829,0.216510013827291
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.937927236607,346.937927236607,4.31210678264716,0,577.915902208253,172.164685696361,577.915902208253,172.164685696361,37.8310003332453,14.6824821908102,5.51353510260344,2.13984246356927,NA,NA,NA,NA,18.7732783608586,0.236268471194761,0.0324611778345556,0.0540725859072934,0.0161085544141404,1.2585469410723,18.7732783608586,0.236268471194761
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.306950986691,358.306950986691,11.3690237500842,0,592.45253469163,177.806456880613,592.45253469163,177.806456880613,37.9819931166019,14.7410835715044,14.5366324833775,5.64177118425232,NA,NA,NA,NA,18.8482071104942,0.617642074431116,0.0335249182699018,0.0554327030207986,0.0166364256076204,3.27696191668623,18.8482071104942,0.617642074431116
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.630447700383,369.630447700383,11.3234967136921,0,606.93095551052,183.425635700942,606.93095551052,183.425635700942,38.1347027986539,14.8003512928796,14.4784208188901,5.61917882032841,NA,NA,NA,NA,18.9239878549711,0.598041672108683,0.0345843989771854,0.0567873735715481,0.0171621829510845,3.16027827049123,18.9239878549711,0.598041672108683
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.674965812337,387.674965812337,18.0445181119541,0,630.002991764397,192.380058222663,630.002991764397,192.380058222663,38.2891405923099,14.8602897067456,23.0720362538765,8.9544225217216,NA,NA,NA,NA,19.0006261585899,0.927549560830304,0.0362727307085603,0.0589461040332414,0.0180000017049999,4.88177265271738,19.0006261585899,0.927549560830304
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,407.89258323619,407.89258323619,20.2176174238531,0,655.853590781564,202.412860854049,655.853590781564,202.412860854049,38.4453178125572,14.9209032045303,25.8505990171676,10.0328026313857,NA,NA,NA,NA,19.0781276363066,0.994917434120282,0.0381643880428106,0.061364810164652,0.0189387188783872,5.2150949137221,19.0781276363066,0.994917434120282
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,436.230598304679,436.230598304679,28.3380150684889,0,692.087072161704,216.475334497059,692.087072161704,216.475334497059,38.6032469562708,14.9821966363603,36.2334813801392,14.0624736430095,NA,NA,NA,NA,19.156498489578,1.33084128983051,0.0408158287600118,0.0647549886095806,0.0202544714147427,6.94742102042089,19.156498489578,1.33084128983051
