"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,36.7849869811711,17.3414938625521,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.2542040658443,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,18.2542040658443,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,358.197577222624,358.197577222624,11.8772309022772,0,598.582934398773,177.752181178144,598.582934398773,177.752181178144,36.760770688768,17.3300776104192,12.5023483181866,5.89396420714507,NA,NA,NA,NA,18.242186958336,0.625625,0.0263436551754471,0.0440228059049881,0.0130727912900715,3.42955042303255,18.242186958336,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,364.140097428051,364.140097428051,5.94252020542723,0,604.838218825538,180.701100979333,604.838218825538,180.701100979333,36.7366156548703,17.318690237296,6.25528442676546,2.94891980118948,NA,NA,NA,NA,18.2302002497853,0.302439203537384,0.0267806980621655,0.0444828510489022,0.0132896697150596,1.65900625333763,18.2302002497853,0.302439203537384
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,372.099152205201,372.099152205201,7.95905477715064,0,613.216171222539,184.650707109348,613.216171222539,184.650707109348,36.7125215089394,17.3073315685,8.37795239700074,3.94960613001462,NA,NA,NA,NA,18.2182437563158,0.398196532564689,0.0273660470647955,0.0450990078937759,0.0135801436562143,2.18571226661553,18.2182437563158,0.398196532564689
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,385.647563100272,385.647563100272,13.5484108950702,0,627.477656375244,191.373978681338,627.477656375244,191.373978681338,36.688487743723,17.296001364898,14.2614851527055,6.72327157198976,NA,NA,NA,NA,18.2063172262084,0.662901397754396,0.0283624654871713,0.0461478693910136,0.0140746069334835,3.64107545388834,18.2063172262084,0.662901397754396
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,405.538538154595,405.538538154595,19.8909750543231,0,648.415524853479,201.244688106791,648.415524853479,201.244688106791,36.6645137958899,17.2846993609195,20.9378684782348,9.87070942545358,NA,NA,NA,NA,18.1944203799153,0.938424948485313,0.0298253480448856,0.047687745767555,0.014800548653853,5.15781168028574,18.1944203799153,0.938424948485313
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,435.394474564669,435.394474564669,29.8559364100742,0,679.842826337768,216.060415949385,679.842826337768,216.060415949385,36.6405990056394,17.2734252455157,31.4273014842886,14.8157278425932,NA,NA,NA,NA,18.1825528900165,1.33858982620516,0.0320211040849614,0.0499990679150031,0.0158901719519357,7.36204666168935,18.1825528900165,1.33858982620516
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,473.131806740163,473.131806740163,37.7373321754936,0,719.566333890919,234.787212367299,719.566333890919,234.787212367299,36.6167426831387,17.2621786934797,39.7235075531512,18.7267964179141,NA,NA,NA,NA,18.1707144141892,1.57489676156656,0.0347964976925363,0.0529205348703452,0.0172674349451684,8.66738885770781,18.1707144141892,1.57489676156656
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,514.040504678163,514.040504678163,40.9086979380009,0,762.628121194078,255.087769238788,762.628121194078,255.087769238788,36.5929441029491,17.2509593628189,43.0617873031588,20.3005568714892,NA,NA,NA,NA,18.1589045924409,1.57004651910289,0.0378051295222414,0.0560875157437189,0.0187604402140446,8.6463639423987,18.1589045924409,1.57004651910289
