"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,36793.5367965368,36793.5367965368,36796.5367965368,36796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.215220635638738,0.215220635638738,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,46317.3463203463,46317.3463203463,46320.3463203463,46320.3463203463,5.72238247302144,1.67799185299125,9523.80952380953,9523.80952380953,NA,NA,NA,NA,2.83967852044673,0.0761003220615516,0.270924800156999,0.270924800156999,0.270924800156999,25.884463286242,2.83967852044673,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,47342.7346100088,47346.0679433421,1025.72162299578,0,48052.8495797751,46826.0177021838,48056.1829131084,46829.3510355172,5.82836775032809,1.70907024257741,1735.8365927621,509.004715170842,NA,NA,NA,NA,2.89227271820793,0.0640508773138298,0.276924181590915,0.281077599506703,0.273901936808416,2.21455179211164,2.89227271820793,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,48872.7242181318,48876.4742181318,1530.40627478973,0,50642.3512242911,47585.050765864,50646.1012242911,47588.800765864,5.93631566802283,1.74072414325481,2589.91831118263,759.449730346787,NA,NA,NA,NA,2.94584085781584,0.0952275783760748,0.285875431896535,0.296225869254675,0.278343910644288,3.23261063687307,2.94584085781584,0.0952275783760748
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,49774.0203856805,49778.0203856805,901.546167548622,0,52167.7947386041,48032.1845783317,52171.7947386041,48036.1845783317,6.04626257056426,1.7729642124211,1525.69351431305,447.383812467735,NA,NA,NA,NA,3.00040097486647,0.0553478669283114,0.291148518880518,0.305149554919878,0.280960630501001,1.84468163371615,3.00040097486647,0.0553478669283114
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,52004.7166355664,52009.7166355664,2231.69624988591,0,55943.5114691803,49138.6428677488,55948.5114691803,49143.6428677488,6.15824547540282,1.80580130481737,3776.71673057615,1107.45828941707,NA,NA,NA,NA,3.0559714389217,0.137019345524491,0.304201570261654,0.327239334180261,0.287438084569835,4.48365680046202,3.0559714389217,0.137019345524491
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,54280.1994459002,54286.1994459002,2276.48281033382,0,59795.0208405144,50267.3260668618,59801.0208405144,50273.3260668618,6.27230208546755,1.83924647618973,3852.50937133416,1129.68319911303,1.25130344108446,NA,0.0221050656013575,NA,3.1125709597057,0.136251509244809,0.317516575425586,0.3497724198423,0.294045530741411,4.37745450338041,3.1125709597057,0.136251509244809
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,58198.1855280419,58206.6140994705,3920.41465357031,0,66427.1401443587,52210.3664212651,66435.5687157872,52218.7949926937,6.38847080184381,1.87331098700683,6634.54787527283,1945.46892583188,1.76211453744493,NA,0.0343603563090297,NA,3.17021859339618,0.228970952921619,0.340446834824026,0.38857747420889,0.30542445645793,7.22255019987113,3.17021859339618,0.228970952921619
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,62574.9562950129,63037.930320987,4831.31622151646,451.545454545455,73833.9829807712,54382.2977793109,74611.6423214305,54616.2902605139,6.5067907367273,1.90800630625838,8176.07360564325,2397.4952678202,1.69851380042463,NA,0.0380723159497668,NA,3.22893374905264,0.268050178483483,0.368704900356551,0.436398815879318,0.319447255895123,8.30148943249881,3.22893374905264,0.268050178483483
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,68266.1015825338,68784.8187542509,5746.88843326397,50.1717171717171,83468.7783025097,57203.8364003291,84337.1458238772,57468.1296334118,6.62730172660275,1.9433441153196,9725.50350244672,2851.83937289791,2.52199413489736,NA,0.0625137941463901,NA,3.28873619515625,0.302038703592427,0.402318090325787,0.493282675827256,0.336127485503916,9.18400710688468,3.28873619515625,0.302038703592427
