"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,39.9140509409171,129.87012987013,129.87012987013,NA,NA,NA,NA,67.5468554384751,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,67.5468554384751,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.267080999356,637.267080999356,9.56145329372805,0,643.886548664245,634.187109187109,643.886548664245,634.187109187109,99,39.6557568205017,16.1809209586168,6.48148148148152,NA,NA,NA,NA,67.1097423116183,1.02224137931034,0.0198775866994938,0.0200840606353622,0.0197815164511547,1.52323842127668,67.1097423116183,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.57916795028,646.57916795028,9.31208695092403,0,659.645465042731,640.500240500241,659.645465042731,640.500240500241,99,39.6600873428848,15.7589163784867,6.31313131313129,NA,NA,NA,NA,67.1170708879588,0.980749944967516,0.020168048612935,0.0205756115658013,0.0199784351666566,1.46125340984519,67.1170708879588,0.980749944967516
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.793599204957,655.793599204957,9.21443125467738,0,675.239117935262,646.729196729197,675.239117935262,646.729196729197,99,39.5460044491587,15.5936528925311,6.22895622895624,NA,NA,NA,NA,66.9240075293455,0.953736272693557,0.0204554644572685,0.021062007610058,0.0201727282992852,1.42510487677604,66.9240075293455,0.953736272693557
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,665.526018274395,665.526018274395,9.73241906943792,0,691.709365591234,653.342953342954,691.709365591234,653.342953342954,99,39.7542233995796,16.4702476559719,6.61375661375666,NA,NA,NA,NA,67.2763780608271,0.998425149142678,0.0207590373384304,0.0215757463320241,0.0203790240964777,1.48406740798277,67.2763780608271,0.998425149142678
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.800610248457,687.800610248457,22.2745919740614,0,729.404828931954,668.638768638769,729.404828931954,668.638768638769,99,40.171563898777,37.6954633407194,15.2958152958154,NA,NA,NA,NA,67.9826465979304,2.27531682015712,0.0214538247303445,0.0227515403798788,0.0208561300128938,3.34691527640286,67.9826465979304,2.27531682015712
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.963406123148,714.963406123148,27.1627958746911,0,775.372637335277,687.397787397788,775.372637335277,687.397787397788,99,40.4009440878324,45.9678084033234,18.7590187590188,NA,NA,NA,NA,68.3708284563317,2.70011176033694,0.0223010846094412,0.0241853647906578,0.0214412599103852,3.94922532343771,68.3708284563317,2.70011176033694
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,746.714235766572,746.857092909429,31.893686786281,0,829.203711676895,709.332852332853,829.346568819753,709.47570947571,99,40.4957398062241,53.9739314844755,22.077922077922,NA,NA,NA,NA,68.5312519797639,3.05709308326595,0.0232959100808379,0.0258689155884061,0.0221299127897405,4.46088380372121,68.5312519797639,3.05709308326595
