"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,10.3572402683947,3.14128727160866,366.300366300366,107.411385606874,NA,NA,NA,NA,5.13968314070713,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,5.13968314070713,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1209.5389274243,1210.2889274243,19.8127369481094,0,2046.31904030383,599.844505338374,2047.06904030383,600.594505338374,11.0185726171927,3.34186530550073,32.4170256518166,9.83188450056559,NA,NA,NA,NA,5.46786310326856,0.09105098855359,0.0415433738836356,0.0702659939952862,0.0206155088445109,1.66520241699471,5.46786310326856,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1234.47011031266,1235.27011031266,24.9811828883649,0,2087.14252732512,612.191182561172,2087.94252732512,612.991182561172,11.6966826992434,3.54753192269753,40.8734870212929,12.3966772227975,NA,NA,NA,NA,5.80436885827115,0.119879659676191,0.0424008572475423,0.0716689834094479,0.0210410269047954,2.06534757352225,5.80436885827115,0.119879659676191
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1252.86684056463,1253.70017389796,18.4300635852983,0,2117.26392958304,621.30359506716,2118.09726291637,622.136928400493,12.3919180922426,3.75839254137648,30.1547355912498,9.14574583932097,NA,NA,NA,NA,6.14937288787977,0.091806114416445,0.0430334723238883,0.0727040498523803,0.0213549561908017,1.49295340821418,6.14937288787977,0.091806114416445
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1304.83357568767,1305.69071854481,51.9905446468465,0,2202.30554155465,647.079604691409,2203.16268441179,647.936747548552,13.1045584527158,3.97453197964174,85.0654214954175,25.7998191480592,NA,NA,NA,NA,6.50301396901686,0.26985278765783,0.0448180566373831,0.0756239349555795,0.0222405393839645,4.14972628882219,6.50301396901686,0.26985278765783
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1383.76200623328,1384.76200623328,79.0712876884736,0,2331.53683236685,686.175130912757,2332.53683236685,687.175130912757,13.8348498667344,4.19602487388521,129.374147955061,39.238383364205,NA,NA,NA,NA,6.86541421958248,0.416024738913634,0.047532192075186,0.0800647246526414,0.0235874035861825,6.059875309907,6.86541421958248,0.416024738913634
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1405.09115093944,1481.49158383988,96.7295776065941,75.2575757575758,2361.95497687134,696.939432582195,2490.80296221932,735.176274687458,14.5829858406195,4.42292991338392,158.266129852472,48.0011437747007,NA,NA,NA,NA,7.23666966526981,0.505848668277599,0.0508524513265607,0.0854972365566954,0.0252350510342331,6.99033339337739,7.23666966526981,0.505848668277599
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1484.89256340419,1586.52171203334,105.030128193464,25.0858585858586,2491.09099367803,736.552127775944,2662.65021223725,787.2964886782,15.3491311478902,4.65529707293282,171.847250017925,52.1202139907418,NA,NA,NA,NA,7.61686207338914,0.569330047069926,0.0544576283927288,0.0913959227270816,0.0270240862700759,7.47496901700941,7.61686207338914,0.569330047069926
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1598.89656080091,1713.21149586585,126.689783832506,12.5429292929293,2676.95009897468,793.095554339444,2869.93636271094,850.165103211624,16.1334192237761,4.8931668226163,207.286150473691,62.8686145334243,NA,NA,NA,NA,8.00605765991897,0.683030545789901,0.058806276833388,0.0985110552007419,0.029182062187997,8.53191584056851,8.00605765991897,0.683030545789901
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1732.31201765023,1854.29556743378,141.084071567935,7.52575757575758,2894.87439566275,859.254943237817,3100.77402936239,920.176747749096,16.9359582044908,5.13657195948291,230.837666651448,70.0116445374715,NA,NA,NA,NA,8.40431008643905,0.741535031123228,0.063649011655928,0.106434597484596,0.0315852238292575,8.82383982971755,8.40431008643905,0.741535031123228
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1905.34430296321,2032.63073874965,178.335171315867,5.01717171717171,3177.86184199067,944.993449304338,3392.56086518969,1008.67390043216,17.7568263360561,5.38553621506978,291.786835827305,88.4971526830619,NA,NA,NA,NA,8.81165818180227,0.907065575687648,0.0697703968315688,0.116450230397056,0.0346229036908537,10.2946333858358,8.81165818180227,0.907065575687648
