"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,27.8301710547197,10.9264734602624,39157.5091575092,11482.2771213749,NA,NA,NA,NA,13.8104608241466,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,13.8104608241466,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104246.497869283,104253.164535949,313.77059655523,0,176287.357988089,51727.9864113232,176294.024654756,51734.6530779898,27.8302789623765,10.9265158261589,396.588757319958,155.705709568756,NA,NA,NA,NA,13.8105143723071,0.0416929677375151,0.17217672358937,0.291154016173511,0.0854410808789354,0.301892939057494,13.8105143723071,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104639.186484873,104647.186484873,394.02194892391,0,176784.046702698,51922.1827669295,176792.046702698,51930.1827669295,27.8303857392486,10.9265577480953,498.022047942359,195.529688939685,2.64900662251656,NA,0.0114671023685234,NA,13.8105673593264,0.052199999962771,0.172827460749148,0.291976512112811,0.0857640030785246,0.377971401416271,13.8105673593264,0.052199999962771
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105166.327270299,105176.127270299,528.940785425919,0,177450.798731126,52182.8646604491,177460.598731126,52192.6646604491,27.8304910942503,10.9265991117875,668.552028427541,262.481893519631,2.59541984732824,NA,0.016163363722559,NA,13.8106196407558,0.06981133894898,0.173701019761124,0.293080642604351,0.0861974985280768,0.505490154496169,13.8106196407558,0.06981133894898
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105798.270017772,105809.936684439,633.8094141396,0,178250.032265341,52495.5199586939,178261.698932008,52507.1866253605,27.8305947115641,10.9266397932417,801.100200882211,314.521964911386,2.36486486486486,NA,0.0198469072546836,NA,13.8106710598739,0.0832332694364262,0.174747771951261,0.294403679736784,0.0867169394645354,0.602673337170537,13.8106710598739,0.0832332694364262
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106496.76751767,106510.910374813,700.97369037391,0,179133.548222732,52840.8953739671,179147.691079875,52855.03823111,27.8306962536352,10.9266796599296,885.992147866695,347.851605749456,2.5709219858156,NA,0.0272272576564681,NA,13.8107214491724,0.0915039486903118,0.175905447633032,0.295866918055012,0.0872914251412037,0.662556854905247,13.8107214491724,0.0915039486903118
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107632.718727322,108102.835610439,1591.92523562642,451.545454545455,180374.994725879,53403.8808292404,181159.796923681,53645.0161675862,27.8307953558585,10.9267185687028,2012.10584380635,789.977936476265,2.00708382526564,NA,0.0314515339102879,NA,13.8107706277193,0.206445120287926,0.178534552202561,0.29918996146807,0.0885960935742034,1.49481084988076,13.8107706277193,0.206445120287926
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109194.394972582,109971.970730158,1869.13511971872,301.030303030303,182220.229515296,54176.6170540632,183522.280797347,54572.5569036873,27.8308916358735,10.9267563694417,2362.48387366624,927.540736101015,2.55402750491159,NA,0.0472847759795033,NA,13.8108184057718,0.239837252222407,0.181621475868538,0.303091663010763,0.0901279504310039,1.73658636687791,13.8108184057718,0.239837252222407
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111188.632722637,112226.924208928,2254.95347877064,250.858585858586,184634.825647469,55162.1127653328,186372.417833061,55691.5563743554,27.8309846958751,10.926792905963,2850.13703571359,1118.99947066813,3.15747402078337,NA,0.0703930902115155,NA,13.810864585923,0.285206489865305,0.185345588259269,0.307798736016885,0.0919760062038475,2.0650817098596,13.810864585923,0.285206489865305
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,113700.997485548,114953.547269098,2726.62306016921,200.686868686869,187727.008626048,56402.6851109807,189818.719248758,57044.6174418078,27.8310741199921,10.9268280149905,3446.30141569732,1353.06106745239,3.46390417610877,NA,0.0930810771324187,NA,13.8109089618006,0.338679452651548,0.189848674827938,0.31349038949232,0.0942106205913077,2.45224983292208,13.8109089618006,0.338679452651548
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,116724.461722145,118266.653064136,3313.10579503891,270.927272727273,191436.139178662,57894.5300919775,194006.302548626,58688.7150543835,27.8311594805238,10.9268615286036,4187.58329986734,1644.09761257571,3.83618455158113,NA,0.125140938857667,NA,13.8109513211622,0.40243636109754,0.195320352385487,0.320406288645483,0.0969258891537002,2.91387575158259,13.8109513211622,0.40243636109754
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,120295.186609623,122143.482424918,3876.82936078192,280.961616161616,195834.329356972,59654.7431582301,198906.401396044,60612.5551883053,27.831240339969,10.9268932750337,4900.0988474185,1923.84013392185,4.24935289042278,NA,0.161285724042702,NA,13.8109914469019,0.458715205301308,0.201723033591622,0.328498925147866,0.10010315952667,3.32135124341842,13.8109914469019,0.458715205301308
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,124811.76895058,127061.911807722,4918.42938280411,372.704184704185,201389.365978426,61882.621111888,205123.025319086,63053.2795436818,27.8313162561505,10.9269230806767,6216.62392304171,2440.72435537647,3.96056433792283,NA,0.183375172532103,NA,13.8110291195935,0.5646882367391,0.209845943434277,0.338765835928186,0.104134077192949,4.08863356999081,13.8110291195935,0.5646882367391
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,129974.014397347,132938.152925485,5876.2411177629,666.5670995671,207638.080060233,64422.6752433665,212550.270536424,65969.3089705416,27.8313867856057,10.9269507714235,7427.245217338,2916.02942685979,4.96271186440678,NA,0.275315996157364,NA,13.8110641191728,0.65024499456893,0.219550703449774,0.351032118227704,0.108949973140489,4.70808255276764,13.8110641191728,0.65024499456893
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,136328.931213525,140319.381429976,7381.22850449028,967.597402597403,215266.909104673,67549.9035667548,221879.736943501,69632.1742434465,27.8314514860679,10.9269761736347,9329.46640707713,3662.86527290495,5.04797208896642,NA,0.329961545783362,NA,13.811096226169,0.784345831008804,0.231740987990531,0.366439966670077,0.114999287273497,5.67900325208464,13.811096226169,0.784345831008804
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,142676.197122245,148229.153832201,7909.77240222579,1483.64935064935,222667.953368518,70664.9152207058,231877.253734818,73557.3244580849,27.8315099216967,10.9269991161939,9997.51679131723,3925.15021463837,6.21736131638585,NA,0.425692236437041,NA,13.8111252243006,0.801335116699377,0.244804176073261,0.382951117125996,0.121481771585227,5.80197639035041,13.8111252243006,0.801335116699377
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,150225.698937051,157924.218417571,9695.06458536911,2042.70562770563,231352.841984061,74366.3060246161,244131.2815445,78368.4091395462,27.8315616675715,10.927019432272,12254.0278096824,4811.08468146133,6.63617396886535,NA,0.52366888896883,NA,13.8111509027047,0.938512578055893,0.260815819103248,0.403188952288463,0.129427398953492,6.79515208627435,13.8111509027047,0.938512578055893
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,158926.628484984,169565.931515287,11641.7130977166,2816.78354978355,241163.505814857,78631.0218690254,258845.765888117,84145.4998496913,27.8316063141194,10.9270369610654,14714.4843436164,5777.0907101451,6.72268907563025,344.055299539171,0.599176963745458,1.25741226895259,13.8111730581344,1.07032696759736,0.280042401116892,0.427490293306436,0.138968409576804,7.74948173321187,13.8111730581344,1.07032696759736
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,168461.009831187,183037.408099585,13471.4765842981,3784.38095238095,251616.252580263,83298.1036971089,275872.970528981,90830.5934930272,27.8316434718331,10.9270515496489,17027.204640864,6685.09364333589,7.1687429218573,299.563318777293,0.691661892038597,1.21801749271137,13.8111914973006,1.17075330398009,0.302290883554042,0.455611150068906,0.150009009883961,8.4765383326375,13.8111914973006,1.17075330398009
