"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,30.104444417736,9.33880983553797,3626.37362637362,1063.37271750806,NA,NA,NA,NA,14.9390476057938,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,14.9390476057938,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13043.0339312934,13044.0339312934,100.310987570405,0,22064.2267439747,6471.97924410046,22065.2267439747,6472.97924410046,30.1335610977382,9.34784222736056,160.464839212797,49.7783848093741,NA,NA,NA,NA,14.9534964845919,0.115895241404938,0.122854989683404,0.207820925510594,0.0609656339782305,0.775037741335987,14.9534964845919,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13129.8861999673,13130.8861999673,86.8522686739962,0,22203.1620257977,6515.07886614921,22204.1620257977,6516.07886614921,30.1626774947025,9.35687453138094,138.935281823015,43.0996220487496,NA,NA,NA,NA,14.9679452229351,0.0996701573386752,0.123673006151939,0.20912948486462,0.0613715669626162,0.665890076890905,14.9679452229351,0.0996701573386752
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13215.3197562692,13216.3197562692,85.4335563018976,0,22339.8278308845,6557.47446551707,22340.8278308845,6558.47446551707,30.1918128080622,9.36591270352554,136.665805086799,42.3955993678592,NA,NA,NA,NA,14.9824033483617,0.0974876824640265,0.124477660504524,0.210416669194441,0.0617708691225457,0.650680097304348,14.9824033483617,0.0974876824640265
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13328.8988837805,13329.8988837805,113.579127511272,0,22521.517363362,6613.83704007153,22522.517363362,6614.83704007153,30.2209994273297,9.37496679146351,181.689532477525,56.3625745544659,NA,NA,NA,NA,14.9968869338629,0.128891117976122,0.125547403393276,0.212127908658834,0.0623017189771146,0.85945046813862,14.9968869338629,0.128891117976122
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13494.311701246,13496.5974155318,166.698531751246,0,22786.8948904854,6695.27390545185,22789.1806047711,6697.55961973757,30.2502770402423,9.384049106873,266.663241409104,82.7225796660314,NA,NA,NA,NA,15.0114156741052,0.18774159474423,0.127117450397632,0.214639471411953,0.0630808400469452,1.25065493560084,15.0114156741052,0.18774159474423
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,13701.4589307185,13855.9740822336,359.376666701866,150.515151515152,23104.6557167127,6797.7089430633,23364.0659731229,6875.89691298812,30.2797014666664,9.39317696583898,574.885368351803,178.33729325055,3.0952380952381,NA,0.0938223463961933,NA,15.0260172691728,0.400170239624934,0.130502232813307,0.220054018504518,0.0647605065088592,2.66317152484837,15.0260172691728,0.400170239624934
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,14118.4646763052,14274.8369706775,418.862888443884,0,23772.8424810515,7003.70857191516,24034.1098803189,7083.75368469711,30.3093324706311,9.40236890797956,670.043907195915,207.856771708995,2.76134122287968,NA,0.0980746752397799,NA,15.0407213764034,0.459807728923177,0.134447285096181,0.226364814515903,0.0667182016266764,3.05706779520245,15.0407213764034,0.459807728923177
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,14590.7039016413,14750.2190531565,475.382082478942,0,24530.1557940374,7236.46960532576,24794.5660504477,7319.65757525057,30.3392319658286,9.41164413976772,760.456170128793,235.90389055346,3.83333333333333,NA,0.155929887665486,NA,15.0555587198849,0.506938678838933,0.138924662351273,0.233527156735186,0.0689400580089026,3.36709474704263,15.0555587198849,0.506938678838933
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,15204.3723226306,15367.3160455743,617.096992417888,0,25513.8809937502,7539.2696166008,25781.719821589,7625.88615795419,30.3694707982275,9.42102463859054,987.153771141326,306.228582703614,3.23834196891192,NA,0.162682929965508,NA,15.0705644562633,0.637397708384651,0.144736778835828,0.242824646070793,0.0718242661892079,4.22938465873789,15.0705644562633,0.637397708384651
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,16033.2737099679,16200.6460043402,833.329958765835,0,26842.5083624868,7948.37320516129,27114.7757617542,8039.41831794325,30.4001231047209,9.43053340272483,1333.05594016519,413.53215998906,3.11890838206628,NA,0.197522987610662,NA,15.085775375275,0.82683802980984,0.152585481470788,0.255380008517643,0.0757191111058045,5.48085735525881,15.085775375275,0.82683802980984
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,17020.9988201433,17193.942543087,993.296538746863,0,28425.8871899256,8435.71584844921,28703.7260177645,8532.33238980259,30.4312675501792,9.44019483508785,1588.95025601031,492.914071859346,3.20769847634322,NA,0.232640070186127,NA,15.1012305136228,0.935564556888543,0.16194082634823,0.270345506793546,0.0803616130750616,6.19521974560523,15.1012305136228,0.935564556888543
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,16.5198825727249,17991.9753616866,18363.8671365784,1169.92459349134,193.519480519481,29963.5714963848,8915.46682824835,30575.2235110368,9112.89647379077,30.462983800552,9.45003364914526,1871.49749327231,580.564083988182,3.14754098360656,NA,0.261382853856475,NA,15.1169694047852,1.03906434967248,0.172959739256676,0.287972170940508,0.0858296450446664,6.87341915626483,15.1169694047852,1.03906434967248
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,19.99747027574,19219.1414880876,19856.3449512911,1492.47781471271,258.025974025974,31905.9169960582,9521.62982545272,32962.7008788421,9853.52456229483,30.4953520346949,9.4600747174732,2387.4773678053,740.628088504056,3.1984007996002,NA,0.322315109638738,NA,15.1330318367659,1.25533553337625,0.187016613648068,0.310458581887922,0.0928052368479134,8.2952415435767,15.1330318367659,1.25533553337625
