"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,12.3703990452997,3.62741024636609,238.095238095238,238.095238095238,NA,NA,NA,NA,6.13869426308107,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,6.13869426308107,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1368.97858143552,1368.97858143552,5.34221779915219,0,1372.67703991185,1366.28738901038,1372.67703991185,1366.28738901038,12.5737511455218,3.6870398095891,9.04067627548829,2.65102537401549,NA,NA,NA,NA,6.23960583161232,0.0244444444444444,0.140586279779856,0.140966090337274,0.14030990969171,0.391762638604494,6.23960583161232,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1379.49036197222,1379.49036197222,10.5117805366999,0,1390.46620697396,1371.50376130679,1390.46620697396,1371.50376130679,12.7802738912215,3.74759911095968,17.7891670621075,5.21637229640737,NA,NA,NA,NA,6.34209080316253,0.0486974744704801,0.14166577959056,0.142792936170772,0.140845601327096,0.767855734139918,6.34209080316253,0.0486974744704801
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1410.51651874173,1410.51651874173,31.0261567695131,0,1442.97201073775,1386.90020000444,1442.97201073775,1386.90020000444,12.9900169725929,3.80910272128663,52.5058037637916,15.3964386976531,NA,NA,NA,NA,6.44617383602353,0.144975533603234,0.144851988648351,0.148184982268573,0.142426727626452,2.24910282991437,6.44617383602353,0.144975533603234
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1453.76110416043,1453.76110416043,43.2445854186983,0,1516.15515529247,1408.3599190844,1516.15515529247,1408.3599190844,13.2030308634367,3.87156544115812,73.18314455472,21.4597190799554,NA,NA,NA,NA,6.55187997734451,0.200849881244475,0.149292960528468,0.155700473142617,0.144630518183502,3.06586876822082,6.55187997734451,0.200849881244475
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1494.87837025234,1494.87837025234,41.1172660919131,0,1585.73822098648,1428.76397594204,1585.73822098648,1428.76397594204,13.4193668308166,3.93500230377329,69.5830656940066,20.4040568576411,NA,NA,NA,NA,6.65923466792402,0.188306938958972,0.153515468866413,0.162846256483756,0.146725898260979,2.82833719888654,6.65923466792402,0.188306938958972
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1566.64186878652,1566.64186878652,71.7634985341779,0,1707.18414158278,1464.37593762065,1707.18414158278,1464.37593762065,13.639076951101,3.99942857964616,121.445920596301,35.6119616786148,NA,NA,NA,NA,6.76826375017043,0.324824633958048,0.160885170204127,0.175318058747579,0.150383043285709,4.8006245833943,6.76826375017043,0.324824633958048
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1647.63378413788,1647.63378413788,80.991915351357,0,1844.24738294661,1504.56741441155,1844.24738294661,1504.56741441155,13.862214121702,4.06485978004796,137.063241363835,40.1914767908988,NA,NA,NA,NA,6.87899347392731,0.35547683536305,0.169202577229994,0.189393670637507,0.154510478351176,5.16977855405405,6.87899347392731,0.35547683536305
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1749.79938108569,1749.79938108569,102.165596947814,0,2017.14300855061,1555.26613169392,2017.14300855061,1555.26613169392,14.0888320765079,4.13131166153239,172.895625603993,50.698717282374,NA,NA,NA,NA,6.99145050413174,0.433276513155384,0.179694400397395,0.207149063690032,0.159716946990639,6.20074666660663,6.99145050413174,0.433276513155384
