"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,2.01522330638801,0.590930142474679,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1.00003562572638,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,1.00003562572638,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6810.23939853326,6810.23939853326,338.377926671785,0,7044.50104007526,6639.77833772867,7044.50104007526,6639.77833772867,2.28287570372172,0.6694146800387,572.63956821379,167.916865867202,NA,NA,NA,NA,1.13285561237318,0.0592307692307692,0.191015180503933,0.197585805576809,0.186234048976385,5.22844823151721,1.13285561237318,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7080.05262033416,7080.05262033416,269.813221800902,0,7501.10803081525,6773.67061320882,7501.10803081525,6773.67061320882,2.55180267451148,0.748272964706374,456.606990739988,133.892275480147,NA,NA,NA,NA,1.26630809411848,0.0501694848365539,0.198582964578564,0.210392824780032,0.18998949069763,3.96187572875944,1.26630809411848,0.0501694848365539
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7440.66488857134,7440.66488857134,360.612268237181,0,8111.37494629356,6952.62106210847,8111.37494629356,6952.62106210847,2.82201024420553,0.827506763338463,610.266915478306,178.950448899654,NA,NA,NA,NA,1.40039606103432,0.0713270033907571,0.208697501451393,0.22750973333405,0.195008734559335,5.09335576407285,1.40039606103432,0.0713270033907571
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7953.1104210927,7953.1104210927,512.445532521357,0,8978.59046286816,7206.91734140479,8978.59046286816,7206.91734140479,3.09350443051518,0.907117840527008,867.215516574602,254.296279296312,NA,NA,NA,NA,1.5351224993534,0.105725026148552,0.223070693077239,0.251833596085481,0.202141295817273,6.88709329334881,1.5351224993534,0.105725026148552
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8528.78934765521,8528.93220479807,575.821783705374,0,9952.91523968825,7492.52063256685,9953.0580968311,7492.66348970971,3.36629126100521,0.987107963753407,974.467633962944,285.746148304924,NA,NA,NA,NA,1.67049040019807,0.120946585802102,0.239221476554288,0.279165691200487,0.210155970324681,7.24020858780257,1.67049040019807,0.120946585802102
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,10015.0533839403,10015.6248125117,1486.69260771364,0,12579.7066806539,8229.84929504129,12580.2781092253,8230.42072361272,3.64037675578707,1.0674788983135,2627.22001239422,737.75723390301,NA,NA,NA,NA,1.80650275099208,0.314898672389142,0.28092057701138,0.352854569890876,0.230848757017674,17.4314612204881,1.80650275099208,0.314898672389142
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,11359.8587060497,11361.0015631925,1345.37675068083,0,14855.9266763116,8896.90843447689,14857.0695334544,8898.05129161975,3.91576695190834,1.14823241446936,2276.7914242291,667.630568007031,NA,NA,NA,NA,1.94316254756354,0.261034602483451,0.318656017403158,0.416714545938502,0.2495746146557,13.4335454750368,1.94316254756354,0.261034602483451
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,12753.0583443215,12754.9154871786,1393.91392398608,0,17214.1436465737,9587.91083284593,17216.0007894309,9589.76797570307,4.19246790879875,1.22937028904625,2358.93125597645,691.71668408332,NA,NA,NA,NA,2.0804727968475,0.255283894520141,0.357752839734322,0.482878399114317,0.268976045286202,12.2705216680535,2.0804727968475,0.255283894520141
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,15256.6114612749,15259.8971755607,2504.98168838203,0,21451.914855484,10829.555881216,21455.2005697697,10832.8415955017,4.47048571269914,1.31089430673133,4239.19978033883,1243.0736197986,NA,NA,NA,NA,2.21843651908378,0.43574829696282,0.428013149448015,0.601780461706721,0.303842063640365,19.6422036248067,2.21843651908378,0.43574829696282
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,18751.9946222266,18756.9946222266,3497.09744666596,0,29702.1032249754,12563.2433359524,29707.1032249754,12568.2433359524,4.74982648151317,1.39280626149634,8251.90265520567,1735.40174045077,1.94174757281553,NA,0.0639761339259556,NA,2.35705675022458,0.540279480374137,0.526100552977267,0.833231748944064,0.352517015767663,22.9218490327453,2.35705675022458,0.540279480374137
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,23367.4763316721,23375.1906173864,4618.1959951598,0,39188.321712231,14852.2654087385,39196.0359979453,14859.9796944528,5.03049636831499,1.4751079576262,9488.93277296989,2291.73635850035,2.17142857142857,NA,0.0812827596189434,NA,2.49633654367511,0.614790598178874,0.655632789657226,1.0993795449832,0.416796170811853,24.6277587435199,2.49633654367511,0.614790598178874
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,28306.8232115944,28338.896804668,4963.70618728161,21.5021645021645,47549.0955529786,17302.0025285281,47596.1541610372,17323.1722385174,5.31250158143192,1.55780121560786,8400.11816309195,2463.19254406456,2.07509881422925,NA,0.0741030963369783,NA,2.63627898025945,0.559996447211402,0.794855976662412,1.33498801529967,0.485884368874578,21.2419437889997,2.63627898025945,0.559996447211402
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,33882.4118686554,33982.4205266641,5643.52372199604,64.5064935064935,56986.7840495433,20067.3247192501,57146.732767492,20123.7178449214,5.59584837168603,1.64088786838914,9550.57860645483,2800.54560640405,2.09140201394268,NA,0.0794528452698496,NA,2.77688716188931,0.553627317674155,0.953146844185729,1.60286486803144,0.5644347241869,19.9369730746913,2.77688716188931,0.553627317674155
