"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,8.12279247316807,2.38497617705753,732.600732600732,214.822771213749,NA,NA,NA,NA,4.03085942277513,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,4.03085942277513,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2183.02203624847,2183.02203624847,40.1648933913229,0,3694.25650107425,1083.3041683639,3694.25650107425,1083.3041683639,8.36199370894243,2.45520932049054,67.8828747006255,19.9314508558446,NA,NA,NA,NA,4.14956078789625,0.0777777777777778,0.0733505626313893,0.124128748294331,0.0363995273208398,1.87436169159507,4.14956078789625,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2214.25609371293,2214.25609371293,31.2340574644618,0,3747.0453280878,1098.80377582747,3747.0453280878,1098.80377582747,8.60236839202142,2.52578700601001,52.7888270135495,15.4996074635676,NA,NA,NA,NA,4.26884446521364,0.0610776560161865,0.0744000415877339,0.125902477600678,0.0369203213894018,1.43077151516701,4.26884446521364,0.0610776560161865
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2273.49905102487,2273.49905102487,59.2429573119457,0,3847.17212809993,1128.20253659881,3847.17212809993,1128.20253659881,8.84391019139331,2.596707374734,100.126800012124,29.3987607713414,NA,NA,NA,NA,4.38870731302224,0.117421711003497,0.076390632694293,0.129266784966073,0.0379081335174687,2.67552418530801,4.38870731302224,0.117421711003497
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2359.99001490065,2359.99001490065,86.4909638757754,0,3993.35091180321,1171.12286453716,3993.35091180321,1171.12286453716,9.08660345186897,2.66796583005941,146.178783703281,42.9203279383546,NA,NA,NA,NA,4.50914156258159,0.17154362597956,0.0792967695804427,0.134178460547614,0.0393502766339039,3.80431053343902,4.50914156258159,0.17154362597956
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2469.52086115825,2469.52086115825,109.530846257597,0,4178.46950878084,1225.47651756725,4178.46950878084,1225.47651756725,9.33042820253766,2.73955650822124,185.118596977632,54.3536530300858,NA,NA,NA,NA,4.63013730351493,0.214895389138626,0.0829770573031876,0.140398532088979,0.0411765848271457,4.6411571899048,4.63013730351493,0.214895389138626
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2697.86856450037,2698.01142164323,228.490560484983,0,4564.49961957193,1338.71995359739,4564.64247671479,1338.86281074025,9.5753574381143,2.81147148005448,386.172967933948,113.386293172999,NA,NA,NA,NA,4.75168113470334,0.439654960204318,0.0906544471275876,0.153374124639418,0.0449864173715848,9.25242479538387,4.75168113470334,0.439654960204318
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3090.49972744526,3090.78544173098,392.774020087748,0,5228.18597595407,1533.48751243793,5228.47169023979,1533.77322672364,9.82136180166385,2.88370212591377,663.829213525002,194.910415983394,NA,NA,NA,NA,4.87375848804372,0.709575131039352,0.103851838121377,0.175679097055953,0.0515354986166231,14.5586788495194,4.87375848804372,0.709575131039352
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3653.62471539414,3654.05328682271,563.267845091733,0,6180.02474561951,1812.86102955112,6180.45331704808,1813.28960097969,10.0684109178796,2.9562395271442,951.981626808295,279.516374256048,NA,NA,NA,NA,4.99635429007559,0.910658347322601,0.122777901470078,0.20766612548794,0.0609273796768808,18.2257853022804,4.99635429007559,0.910658347322601
