"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,17.5485061475223,5.1659059532747,293.040293040293,85.9291084854995,NA,NA,NA,NA,8.70828124613887,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,8.70828124613887,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.927741876409,719.927741876409,5.64202759069508,0,1218.30209874984,357.257375667993,1218.30209874984,357.257375667993,17.8583982686911,5.25713158468522,9.51088995863392,2.79980316530731,NA,NA,NA,NA,8.86206229874897,0.07,0.0228181226367849,0.0386141067789254,0.0113232789024647,0.789883862697311,8.86206229874897,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,733.785649698317,733.785649698317,13.8579078219072,0,1241.6626786535,364.13423218112,1241.6626786535,364.13423218112,18.1769097205087,5.35089456321448,23.3605799036541,6.87685651312694,NA,NA,NA,NA,9.02012061318477,0.173628516862659,0.0232573492727045,0.039354520776195,0.0115412409924699,1.92490260005653,9.02012061318477,0.173628516862659
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,744.131368723477,744.131368723477,10.3457190251602,0,1259.10268468139,369.268198013154,1259.10268468139,369.268198013154,18.5042135277233,5.44724582365826,17.4400060278901,5.13396583203439,NA,NA,NA,NA,9.1825420513514,0.129465553327624,0.0235852570219829,0.03990728207873,0.0117039621312096,1.40991024141909,9.1825420513514,0.129465553327624
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,761.601316843544,761.601316843544,17.4699481200669,0,1288.55216033213,377.937495576495,1288.55216033213,377.937495576495,18.8404345496222,5.5462221219279,29.4494756507443,8.66929756334144,NA,NA,NA,NA,9.34938857349673,0.219495174494364,0.0241389673396642,0.0408406837354522,0.0119787356723146,2.34769677161114,9.34938857349673,0.219495174494364
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,787.359705889017,787.359705889017,25.7583890454737,0,1331.97364308546,390.719854050189,1331.97364308546,390.719854050189,19.1856687279425,5.64785170122462,43.421482753331,12.7823584736937,NA,NA,NA,NA,9.52070778980604,0.322002981591616,0.024955379940509,0.0422169284068329,0.012383872752433,3.38213557090858,9.52070778980604,0.322002981591616
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,830.084890487736,830.084890487736,42.7251845987182,0,1403.99642614503,411.921825354816,1403.99642614503,411.921825354816,19.5399620315164,5.75214809379228,72.0227830595688,21.2019713046271,NA,NA,NA,NA,9.69652251188033,0.526170213822003,0.0263095554294433,0.0444996918022431,0.0130558696116034,5.42638698413919,9.69652251188033,0.526170213822003
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,903.850517662388,903.850517662388,73.7656271746521,0,1528.34476572862,448.527324554268,1528.34476572862,448.527324554268,19.9033326823842,5.85911666381088,124.34833958359,36.6054991994514,NA,NA,NA,NA,9.87684178223576,0.877705632623834,0.0286475583002085,0.0484409146462241,0.0142160815625095,8.88651606841192,9.87684178223576,0.877705632623834
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1006.07730750767,1006.07730750767,102.226789845281,0,1700.67071299027,499.256408236888,1700.67071299027,499.256408236888,20.2757738540389,5.96875540170239,172.325947261646,50.7290836826206,NA,NA,NA,NA,10.0616622132825,1.13798562974949,0.0318876382301397,0.0539027886224479,0.0158239407758588,11.3101434194747,10.0616622132825,1.13798562974949
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1121.74581266471,1121.74581266471,115.668505157039,0,1895.65565529055,556.655816811058,1895.65565529055,556.655816811058,20.6572561489399,6.08105565345778,194.984942300285,57.3994085741701,NA,NA,NA,NA,10.2509692167672,1.17854801904045,0.0355537535669481,0.0600828398511143,0.0176432160557787,11.4969798338442,10.2509692167672,1.17854801904045
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1259.88780891586,1259.88780891586,138.141996251156,0,2128.52465564383,625.207484123662,2128.52465564383,625.207484123662,21.0477323079181,6.1960035069856,232.869000353278,68.5516673126037,NA,NA,NA,NA,10.4447393407714,1.28625526227759,0.0399321666053642,0.067463626976385,0.0198159623755943,12.3149108016726,10.4447393407714,1.28625526227759
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1415.44833227945,1415.5911894223,155.70338050644,0,2390.8544104085,702.330966179489,2390.99726755136,702.473823322346,21.4471511699505,6.31358390157178,262.472611907527,77.2663391986845,NA,NA,NA,NA,10.6429471971183,1.3153038945711,0.0448671880314004,0.0757827010985923,0.0222649203764844,12.3585115598843,10.6429471971183,1.3153038945711
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1601.02992809544,1601.31564238115,185.724452958849,0,2703.79134706748,794.352123286888,2704.0770613532,794.637837572602,21.8554468430191,6.43377744001145,313.07979380184,92.1640142502556,NA,NA,NA,NA,10.8455600875132,1.42306545527058,0.0507537278849963,0.0857057707547914,0.0251860604542087,13.1212456663647,10.8455600875132,1.42306545527058
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1846.18161619604,1846.89590191033,245.580259529175,0,3117.34281860198,915.790447564524,3118.05710431627,916.50473327881,22.2725433232436,6.55656174838325,413.98004296307,121.866895706208,NA,NA,NA,NA,11.0525402957449,1.69532813056015,0.058537398596872,0.0988268756102485,0.0290486338901771,15.3388924978632,11.0525402957449,1.69532813056015
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2137.45756201205,2138.60041915491,291.704517244581,0,3608.6469654829,1060.11750123477,3609.78982262576,1061.26035837762,22.6983530586211,6.68191105324471,491.732718309496,144.755625098815,NA,NA,NA,NA,11.2638443749548,1.77972496211257,0.0677829784808232,0.114412352899484,0.0336366660130401,15.8004236790973,11.2638443749548,1.77972496211257
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2443.02365975363,2444.73794546791,306.137526313003,0,4124.1382959404,1211.46394286378,4125.85258165468,1213.17822857806,23.1328000428721,6.80980297996813,516.06275902892,151.917870200438,NA,NA,NA,NA,11.479434607741,1.64413316882878,0.0774860128449737,0.13076897126386,0.0384517056223178,14.3225078127318,11.479434607741,1.64413316882878
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,2831.69030065646,2834.26172922789,389.523783759979,0,4779.90995967076,1403.90431675971,4782.48138824219,1406.47574533113,23.5757961803739,6.94021159508103,656.628806587511,193.297516753072,NA,NA,NA,NA,11.6992672774788,1.86535866755976,0.0898319761281966,0.151580833016136,0.0445782738681276,15.9443312063241,11.6992672774788,1.86535866755976
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3277.59464277332,3281.16607134475,446.90434211686,0,5532.26643508381,1624.67639630642,5535.83786365523,1628.24782487785,24.0272420201076,7.07310762232439,753.356475413042,221.772079546713,NA,NA,NA,1.2936,11.9232930325346,1.88175208758865,0.103996617233366,0.175458479959406,0.0516073438902416,15.7822464558803,11.9232930325346,1.88175208758865
