"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,34.429632210633,15.9926458546742,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.0853813977577,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,17.0853813977577,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,358.986221306855,358.986221306855,12.6658749865089,0,599.611887082764,178.143538392876,599.611887082764,178.143538392876,34.471851497131,16.0122568134282,13.5313010021777,6.2853214218766,NA,NA,NA,NA,17.1063323218846,0.625625,0.0264016560362353,0.0440984802713785,0.0131015736721168,3.65727140235445,17.1063323218846,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,365.311413560393,365.311413560393,6.32519225353821,0,606.369263132222,181.282355601398,606.369263132222,181.282355601398,34.5140625071059,16.0318639277177,6.75737604945823,3.13881720852274,NA,NA,NA,NA,17.1272791388646,0.301775886573705,0.0268668425540717,0.0445954517638102,0.0133324181095393,1.76195961797975,17.1272791388646,0.301775886573705
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,373.767108840642,373.767108840642,8.45569528024811,0,615.402713891968,185.478414913401,615.402713891968,185.478414913401,34.5562322213198,16.0514518600281,9.03345075974619,4.1960593120028,NA,NA,NA,NA,17.1482054632113,0.396921904817478,0.0274887170024102,0.0452598172620482,0.0136410174598426,2.31465400925674,17.1482054632113,0.396921904817478
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,388.134012208057,388.134012208057,14.3669033674157,0,630.75127008258,192.607855682194,630.75127008258,192.607855682194,34.5983190920647,16.0710013113506,15.3485561906122,7.12944076879276,NA,NA,NA,NA,17.1690906772652,0.659948148367355,0.0285453314864745,0.0463886274423448,0.0141653524669723,3.84381156811237,17.1690906772652,0.659948148367355
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,409.187334397652,409.187334397652,21.0533221895945,0,653.243110555242,203.055368949211,653.243110555242,203.055368949211,34.6402778015423,16.0904912314604,22.4918404726612,10.4475132670168,NA,NA,NA,NA,17.1899122924947,0.932423531933801,0.0300936989108459,0.0480427907515083,0.0149337152489912,5.42424047555744,17.1899122924947,0.932423531933801
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,440.729274387163,440.729274387163,31.5419399895116,0,686.9402285708,218.707760222201,686.9402285708,218.707760222201,34.6820580567699,16.1098982591477,33.6971180155588,15.6523912729907,NA,NA,NA,NA,17.2106453514798,1.3266741519343,0.032413452151756,0.050521046646736,0.0160848709926007,7.70843507068547,17.2106453514798,1.3266741519343
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,480.524049503652,480.524049503652,39.7947751164889,0,729.454076290657,238.455543362715,729.454076290657,238.455543362715,34.7236082569449,16.1291984257171,42.5138477198565,19.7477831405133,NA,NA,NA,NA,17.2312642478072,1.55586724584559,0.0353401604829006,0.0536477292814912,0.017537222495274,9.02930153024752,17.2312642478072,1.55586724584559
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,523.583878926191,523.583878926191,43.0598294225388,0,775.456070913169,259.823579016005,775.456070913169,259.823579016005,34.7648775446876,16.1483681077952,46.0019946225125,21.3680356532899,NA,NA,NA,NA,17.2517437439803,1.54593696702091,0.0385069973638656,0.0570309478200271,0.0191087355339484,8.96101443143513,17.2517437439803,1.54593696702091
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,577.345357656916,577.345357656916,53.7614787307244,0,832.890930471033,286.502207559071,832.890930471033,286.502207559071,34.8058157139702,16.1673839845629,57.4348595578638,26.6786285430662,NA,NA,NA,NA,17.2720589257296,1.77349916695613,0.0424608874721846,0.0612549968685282,0.0210708163395803,10.2679782351173,17.2720589257296,1.77349916695613
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,646.598006616148,646.740863759005,69.3955061020897,0,906.885192340168,320.796218105973,907.028049483026,320.93907524883,34.8463748448547,16.1862237970953,74.1371190119926,34.4368676897589,NA,NA,NA,NA,17.2921860132361,2.07848955468108,0.0475645827502319,0.0667074142581053,0.0236034771542504,12.0197564909369,17.2921860132361,2.07848955468108
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,714.120449409157,714.406163694871,67.6652999358658,0,979.031027594014,354.231630104222,979.316741879728,354.517344389936,34.886508488745,16.2048659699094,72.2886923967023,33.5782691411064,NA,NA,NA,NA,17.3121019568208,1.81169080348367,0.0525410299464277,0.0720238890381653,0.0260729923042423,10.4648172811388,17.3121019568208,1.81169080348367
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,794.754036479912,795.182607908484,80.7764442136124,0,1065.18385722402,394.173324225262,1065.61242865259,394.601895653834,34.9261736967705,16.2232905531528,86.2956867728619,40.0845512638979,NA,NA,NA,NA,17.3317854435102,1.96046668286816,0.0584817367741,0.0783705087811005,0.0290210122337639,11.3113192992085,17.3317854435102,1.96046668286816
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,888.470389052787,889.041817624215,93.8592097157316,0,1165.31336340725,440.607217768408,1165.88479197868,441.178646339836,34.9653293668008,16.2414784547884,100.272363326091,46.5767506860022,NA,NA,NA,NA,17.3512160767583,2.04916640212359,0.0653846161150579,0.0857450437614082,0.0324465012300287,11.8098437261733,17.3512160767583,2.04916640212359
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,996.743889433806,997.601032290949,108.559214666733,0,1281.00443017932,494.192993467689,1281.86157303646,495.050136324832,35.0039378201624,16.259412172983,115.976781057782,53.8714899849955,NA,NA,NA,NA,17.3703751588776,2.12244441288922,0.0733686079093975,0.0942745607733161,0.0364084821204529,12.2186643476628,17.3703751588776,2.12244441288922
