"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,4.2563426415504,1.24872946748333,695.970695970696,204.081632653061,NA,NA,NA,NA,2.11217003264907,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.11217003264907,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2538.88133588188,2538.88133588188,92.9938899944373,0,4296.48914406143,1259.89600126469,4296.48914406143,1259.89600126469,4.69510590042292,1.3774542100016,157.295004867286,46.1473439070139,NA,NA,NA,NA,2.32990217614972,0.0885840707964601,0.0493109800987564,0.0834478113187376,0.0244701104249468,3.80205107764867,2.32990217614972,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2669.46338454026,2669.71338454026,130.832048658374,0,4517.53570162824,1324.57017578689,4517.78570162824,1324.82017578689,5.13419440118334,1.50627437226488,221.296557566815,64.9241745222007,NA,NA,NA,NA,2.54779571788045,0.1312933594396,0.0518520427535936,0.0877459051255953,0.0257310888852419,5.15313759683572,2.54779571788045,0.1312933594396
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2777.77940704343,2778.17940704343,108.466022503177,0,4700.8511264921,1378.24542003659,4701.2511264921,1378.64542003659,5.57359291503243,1.63518548643492,183.465424863861,53.8252442496969,NA,NA,NA,NA,2.76584310069278,0.112385656041978,0.0539587051648904,0.0913092303532902,0.0267765003073892,4.06321446966979,2.76584310069278,0.112385656041978
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2995.50514733613,2996.00514733613,217.825740292692,0,5069.19362181743,1486.23939642244,5069.69362181743,1486.73939642244,6.01328604731675,1.76418303601507,368.442495325325,108.093976385847,NA,NA,NA,NA,2.98403668513463,0.234009727433524,0.0581893876283695,0.098465240481748,0.0288759367178375,7.84172205108748,2.98403668513463,0.234009727433524
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3140.4156838695,3140.98711244093,144.981965104802,0,5314.35270148899,1558.11390542181,5314.92413006042,1558.68533399324,6.45325823753144,1.893262455851,245.230508242991,71.9459375708043,NA,NA,NA,NA,3.20236874945169,0.155003259191323,0.061005274568386,0.103228187272791,0.0302732941467179,4.83998384158123,3.20236874945169,0.155003259191323
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3428.42332133888,3429.13760705317,288.150494612237,0,5801.60351564275,1700.96302304894,5802.31780135704,1701.67730876323,6.89349375935196,2.02241913214009,487.393671296622,142.991974769982,NA,NA,NA,NA,3.42083148960323,0.313901320818214,0.066601827311697,0.112694505877721,0.033050530846406,9.17555265350061,3.42083148960323,0.313901320818214
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3973.89375203515,3974.75089489229,545.613287839125,0,6724.34112700643,1971.57563205181,6725.19826986357,1972.43277490896,7.3339767206971,2.15164840244988,922.880468506535,270.755466145731,NA,NA,NA,NA,3.6394170192933,0.579237800104582,0.0771989062684836,0.130618990875461,0.0383092316821046,15.9144083650105,3.6394170192933,0.579237800104582
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4625.15238271565,4626.43809700137,651.687202109075,0,7826.21230488211,2294.54070979015,7827.49801916783,2295.82642407587,7.77469106385589,2.2809455557553,1102.29974930425,323.393649166909,NA,NA,NA,NA,3.85811737003375,0.632760750116406,0.089856187331465,0.152028215573206,0.0445902884502007,16.3992105167715,3.85811737003375,0.632760750116406
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,5533.04348226658,5572.52941300251,946.091316001142,37.6287878787879,9362.05945006674,2744.91121246741,9427.76915702645,2765.31534780576,8.21562056565572,2.41030583248801,1600.27113785862,469.48892372989,NA,NA,NA,NA,4.07692449122765,0.83403712341156,0.108231480967918,0.183109202745121,0.0537088552171621,20.4553544989505,4.07692449122765,0.83403712341156
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,6391.14801146457,6453.7826434992,881.253230496693,22.5772727272727,10813.7768997771,3170.52522158607,10918.3695737698,3202.62898098457,8.65674883766173,2.53972442459488,1490.60041674331,437.31363317881,NA,NA,NA,NA,4.29583025026822,0.684278871882128,0.125347468193013,0.212060129456982,0.0622025030130741,15.9270975064829,4.29583025026822,0.684278871882128
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,7527.00013043264,7605.54342047593,1151.76077697673,15.0515151515151,12735.5305618061,3733.79974249181,12866.5214042969,3774.17944173993,9.09805932642871,2.66919647561192,1948.15183052716,571.550460755368,NA,NA,NA,NA,4.51482643266387,0.813720473990037,0.147717341077324,0.249897768730151,0.0733033421887472,18.0211876631659,4.51482643266387,0.813720473990037
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,8710.13295334836,8800.57018278559,1195.02676230966,10.7510822510823,14737.4784241445,4320.37854398168,14887.8557135217,4367.20024108157,9.53953531380912,2.7987170807546,2021.33430922484,593.020799341638,NA,NA,NA,NA,4.73390474219099,0.751668345726792,0.170927540018451,0.28915678193665,0.084821185272314,15.8765343643082,4.73390474219099,0.751668345726792
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,9769.0710978791,9882.15334896135,1081.58316617576,21.5021645021645,16529.2979287495,4845.36288638039,16717.3052547569,4903.92572204097,9.981159917295,2.92828128701822,1829.44954123512,536.725480959401,NA,NA,NA,NA,4.95305680106368,0.615118612186923,0.191934400492266,0.324688946691482,0.0952456423495454,12.4175276309643,4.95305680106368,0.615118612186923
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,10814.74064792,10951.0393492187,1068.88600025731,21.5021645021645,18299.0693166366,5363.47495095491,18525.2781078454,5434.3503537476,10.4229160904224,3.0578840932965,1807.97285308857,530.424631706633,2.41187384044527,NA,0.118710193484306,NA,5.17227415013442,0.565990495344917,0.212694652474747,0.359803984215193,0.105547722280702,10.9415315903409,5.17227415013442,0.565990495344917
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,12282.5241969751,12485.1865346375,1534.14718541879,64.5064935064935,20782.691969765,6091.1290859318,21120.2194422924,6195.65647583513,10.8647866232155,3.18752045051194,2594.941334447,761.306122087522,2.0671834625323,NA,0.128151869862829,NA,5.39154824911446,0.764914141058578,0.242491358708941,0.410203779862164,0.120334057705189,14.1857048205207,5.39154824911446,0.764914141058578
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,13791.0493472353,14081.5774857634,1596.39095112595,86.008658008658,23335.1099886406,6839.07282322523,23820.4433219739,6987.85048165703,11.3067541426924,3.31718526176413,2700.22387968145,792.194005821901,1.94594594594595,NA,0.12782658773989,NA,5.6108704768248,0.729337202316151,0.273496983630542,0.462648407388212,0.135720307666284,12.9972546809157,5.6108704768248,0.729337202316151
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,15626.0836814328,16005.0490493982,1923.4715636348,86.008658008658,26440.1988031344,7748.75581183885,27073.909425845,7942.35516737054,11.7488011134307,3.44687338249578,3253.46610387115,954.504685713512,2.03139427516159,111.904761904762,0.13745662341989,1.08127659574468,5.83023213147689,0.813240429922213,0.310855274722935,0.525838285557229,0.154259008509126,13.9472458926442,5.83023213147689,0.813240429922213
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,17546.4318484167,18057.1244891094,2052.07543971116,129.012987012987,29689.5552476893,8700.77498815095,30544.9032330373,8960.6783179039,12.1909098381821,3.57657962067295,3470.99380719223,1018.32315053336,2.0108275328693,124.175824175824,0.143987488238679,1.06300884955752,6.04962443097758,0.7945368124554,0.350711352176667,0.593253057618606,0.174037212358346,13.1323720104575,6.04962443097758,0.7945368124554
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,19873.3641815506,20559.2169954034,2502.09250629407,172.017316017316,33626.6924985658,9854.48577000686,34777.0807769541,10202.3182082453,12.6330624585532,3.7062987369848,4232.1775439168,1241.63989034142,1.99485199485199,101.503759398496,0.150783952554861,1.22101019696661,6.26903851326701,0.894037566789823,0.399307807646792,0.675451788096097,0.198152746651791,14.2598365748068,6.26903851326701,0.894037566789823
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,22115.6807505865,22976.6937375995,2417.47674219604,172.017316017316,37420.7059697354,10966.2067741901,38866.134541164,11401.968320914,13.0752409557319,3.83602544505672,4089.05376420994,1199.65011266871,1.99485199485199,80.1020408163265,0.134919324573104,1.16117333716475,6.48846543667896,0.789352132004496,0.446260828191263,0.754870721915492,0.221452741809198,12.1644061876564,6.48846543667896,0.789352132004496
