"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8225.10822510823,8225.10822510823,NA,NA,8225.10822510823,8225.10822510823,8225.10822510823,8225.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249953969572157,0.00249953969572157,0.00249953969572157,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10476.1904761905,10476.1904761905,2251.08225108225,0,10476.1904761905,10476.1904761905,10476.1904761905,10476.1904761905,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00318362424402431,0.00318362424402431,0.00318362424402431,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13895.7705627706,13896.1038961039,3419.91341991342,0,13895.7705627706,13895.7705627706,13896.1038961039,13896.1038961039,2.01515151515152,0.590909090909091,3419.91341991342,3419.91341991342,NA,NA,NA,NA,1,0.0254545454545455,0.00422290653856117,0.00422290653856117,0.00422290653856117,32.6446280991735,1,0.0254545454545455
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,14144.3500378944,14144.8500378944,248.746141790481,0,14316.5589052878,14019.0418311277,14317.0589052878,14019.5418311277,2.29535056041398,0.673072720722896,420.955009183892,123.437935023847,NA,NA,NA,NA,1.13904614276182,0.0203898972031416,0.00429849835310592,0.00435083114779075,0.00426041826607962,1.79008526851271,1.13904614276182,0.0203898972031416
2020-03-02,52,6,7,27.6,1.6,6.8,6.1,1.1,0.0499999999999998,NA,14620.1427823607,14621.7427823607,476.89274446629,0,15122.5081651538,14254.5953734945,15124.1081651538,14256.1953734945,2.57760772942378,0.755839860507725,807.049259866028,236.65354236673,NA,NA,NA,NA,1.27911361009,0.0436518808702523,0.00444342195930922,0.00459608648136556,0.00433233524359404,3.37161299874959,1.27911361009,0.0436518808702523
2020-03-03,72,7,7,35,2.5,6.83333333333333,7.4,0.9,0.0333333333333332,NA,15140.292531459,15142.792531459,521.04974909832,0,16003.3846636279,14512.2614144004,16005.8846636279,14514.7614144004,2.86193808516879,0.839214927229946,881.776498474077,258.566040905933,NA,NA,NA,NA,1.42020987685068,0.0523372781111591,0.00460176449969566,0.00486405078048107,0.00441091124107904,3.56391696616651,1.42020987685068,0.0523372781111591
2020-03-04,103,11,7,44.7142857142857,3.71428571428571,6.85714285714286,9.71428571428572,1.21428571428571,0.0238095238095237,NA,15760.8552255628,15764.5695112771,621.776979818065,0,17054.4083437596,14819.5981111522,17058.1226294739,14823.3123968665,3.14835675992468,0.923202358173402,1052.23796584596,308.550982466109,10.6796116504854,NA,0.0697767229998335,NA,1.56234245229345,0.0677630801054922,0.0047907171797585,0.00518381685443357,0.00450467723268917,4.10676992221991,1.56234245229345,0.0677630801054922
2020-03-05,172,12,7,67,5.42857142857143,7,22.2857142857143,1.71428571428571,0.142857142857143,NA,17065.823288323,17071.2518597516,1306.68234847453,0,19264.0026477714,15466.3126600193,19269.4312192,15471.7412314479,3.43687897533164,1.00780661682657,2211.30858972613,648.428834581347,6.97674418604651,NA,0.0702936146603991,NA,1.7055188900142,0.152758987615227,0.00518780671467071,0.00585581452890038,0.00470172918234485,8.29068175409165,1.7055188900142,0.152758987615227
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,28.4285714285714,2,0,NA,18600.713188947,18608.1417603756,1536.88990062398,0,21862.8932488274,16226.97982875,21870.321820256,16234.4084001786,3.72752002369329,1.09303218739878,2600.89060105597,762.667168730697,6.51162790697674,NA,0.0752358842719685,NA,1.84974677867487,0.18752787258858,0.00565485434607286,0.00664620282819634,0.00493349717988276,9.00565929143056,1.84974677867487,0.18752787258858
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,20789.5354170272,20849.4214199133,2241.27965953769,50.1717171717172,25568.4055908533,17312.1787575431,25663.2566287043,17346.6223665657,4.02029529080039,1.1788835815129,3792.93480844839,1112.21396638712,5.04451038575668,NA,0.0815370348059794,NA,1.99503375332952,0.281675840993588,0.0063359599710574,0.00779884311663171,0.00527148944491268,12.0494286255083,1.99503375332952,0.281675840993588
