"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,6.95252577473597,2.03923933848465,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.45012557242537,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.45012557242537,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63795.8506145869,63795.8506145869,6025.28784402414,0,107959.564752375,31658.0912824266,107959.564752375,31658.0912824266,7.17393112477944,2.10417955074539,10193.9969868073,2989.99246395183,NA,NA,NA,NA,3.55999589650709,0.37129636568003,0.63879807846039,1.0810164274143,0.316997542694629,10.4296852152085,3.55999589650709,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,71533.2324091354,71533.2324091354,7737.38179454852,0,121050.200211,35497.6942782176,121050.200211,35497.6942782176,7.39659804181117,2.16948979213136,13090.6354586251,3839.602995791,NA,NA,NA,NA,3.67049226134991,0.445169211501373,0.716273722645027,1.21209505864558,0.355444102966705,12.1283464676923,3.67049226134991,0.445169211501373
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,80079.4385071065,80079.8385071065,8546.60609797103,0,135509.537084244,39738.4672290904,135509.937084244,39738.8672290904,7.62053336998401,2.23517207009514,14459.7368732441,4241.17295087283,NA,NA,NA,NA,3.78161806330034,0.451816268998623,0.80185225949572,1.35688272180371,0.397911647569305,11.9477420635609,3.78161806330034,0.451816268998623
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,89345.6903159785,89346.8569826452,9267.01847553873,0,151187.350572055,44336.3713848716,151188.517238721,44337.5380515382,7.84574530185555,2.30122878758872,15678.5801544772,4598.67082244781,NA,NA,NA,NA,3.8933773678381,0.450550106836066,0.894644400962637,1.51387485811323,0.44395887566567,11.5722820343156,3.8933773678381,0.450550106836066
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,98434.8760543992,98437.3046258277,9090.44764318253,0,166565.93412567,48846.158686501,166568.362697099,48848.5872579296,8.07224307433698,2.36766265388256,15379.8454583775,4511.04920639133,NA,NA,NA,NA,4.00577475869354,0.407563307770918,0.985668510381472,1.66787571602456,0.489128734475016,10.1744668500891,4.00577475869354,0.407563307770918
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,115282.520611145,115286.806325431,16849.501699603,0,195071.224525202,57205.7084020934,195075.510239488,57209.9941163792,8.30003863881686,2.43447717442812,28507.1475423887,8361.40685844961,0.209036822640296,NA,0.011276225280544,NA,4.11881616663092,0.705028691599383,1.15438527181706,1.95332235396469,0.572852841653577,17.1174103884595,4.11881616663092,0.705028691599383
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,133151.110997081,133158.682425653,17871.876100222,0,225304.809783802,66071.1732337825,225312.381212373,66078.744662354,8.52914474826315,2.50167608978746,30236.8709728859,8868.75054597481,0.327495372347999,NA,0.0172726250973846,NA,4.23250792019074,0.656145172342181,1.33333923200916,2.25608898988314,0.661657062500784,15.502676386219,4.23250792019074,0.656145172342181
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,151661.809936965,151674.52422268,18515.841797027,0,256626.043420737,75254.3428473448,256638.757706452,75267.0571330591,8.75957522584534,2.56926345442247,31326.3764940783,9188.31247070513,0.460240347737152,NA,0.023735034070156,NA,4.34685687899092,0.604461729762332,1.51874132394886,2.56976501922929,0.753661108125,13.9058860706261,4.34685687899092,0.604461729762332
