"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,44.4985945984166,15.828635570054,219.78021978022,64.4468313641247,NA,NA,NA,NA,22.0820093495902,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,22.0820093495902,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,655.985706702105,655.985706702105,28.2800789964774,0,1101.72367118631,325.526741671721,1101.72367118631,325.526741671721,45.7231946104755,16.2642391545019,39.4526089152505,14.0337234117858,NA,NA,NA,NA,22.6897055961758,1.02224137931034,0.0204614566598223,0.0343648816106235,0.0101538055605133,4.50530913668019,22.6897055961758,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,682.812191467101,682.812191467101,26.8264847649953,0,1139.14841855481,338.839132607734,1139.14841855481,338.839132607734,46.9487414397703,16.7001795321702,37.4247473684961,13.3123909360127,NA,NA,NA,NA,23.2978716919161,0.952769155182235,0.0212982263481649,0.035532231506302,0.0105690446539766,4.0894922695591,23.2978716919161,0.952769155182235
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,708.607226158066,708.607226158066,25.7950346909656,0,1175.13422381882,351.639676138589,1175.13422381882,351.639676138589,48.1750376599415,17.136386476349,35.9858052640075,12.8005435308551,NA,NA,NA,NA,23.9064096658357,0.903135417927356,0.0221028231236362,0.0366546980284463,0.0109683182418045,3.77776422467531,23.9064096658357,0.903135417927356
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,735.315753211148,735.315753211148,26.7085270530822,0,1212.39441225955,364.89353166869,1212.39441225955,364.89353166869,49.4016177613276,17.5726944001729,37.2601884407359,13.253855530101,NA,NA,NA,NA,24.51508851314,0.924023015842395,0.0229359134839305,0.0378169150144684,0.0113817315033039,3.76915815520126,24.51508851314,0.924023015842395
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,795.58908629299,795.58908629299,60.273333081842,0,1296.4797586404,394.80360673186,1296.4797586404,394.80360673186,50.6279476426442,18.0089133179884,84.0853463808478,29.9100750631697,NA,NA,NA,NA,25.1236431910866,2.05939675754395,0.0248159547409227,0.0404396987933217,0.0123146843075255,8.19693210959052,25.1236431910866,2.05939675754395
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,867.762173841991,867.762173841991,72.1730875490002,0,1397.16606144852,430.618823109559,1397.16606144852,430.618823109559,51.8534590872729,18.4448411089449,100.686302808118,35.8152163776994,NA,NA,NA,NA,25.7317917275189,2.33434218896528,0.0270671722412455,0.0435802983522716,0.0134318298340015,9.07165379621876,25.7317917275189,2.33434218896528
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,950.602678105361,950.745535248218,82.9833614062271,0,1512.79056494283,471.655679145732,1512.93342208569,471.798536288589,53.0774528761731,18.8802290532015,115.767360637167,41.1797131790299,NA,NA,NA,NA,26.3391871415596,2.51885054998889,0.0296555829879311,0.0471913051289407,0.0147163043398756,9.56291526730427,26.3391871415596,2.51885054998889
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1066.03710379348,1066.3228180792,115.577282830981,0,1673.88577716979,528.866962355091,1674.17149145551,529.152676640805,54.2992309737473,19.3148288518806,161.23806936982,57.3541403522163,NA,NA,NA,NA,26.9454830396039,3.27620073380259,0.0332606608720139,0.0522206308209747,0.0165052903575407,12.1583165599047,26.9454830396039,3.27620073380259
