"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-13,11,0,2,11,0,2,NA,NA,NA,NA,303.030303030303,303.030303030303,NA,NA,303.030303030303,303.030303030303,303.030303030303,303.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465271848014086,0.000465271848014086,0.000465271848014086,NA,NA,NA
2020-02-14,11,0,2,11,0,2,0,0,0,NA,367.965367965368,367.965367965368,64.9350649350649,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.000564972958302819,0.000564972958302819,0.000564972958302819,NA,NA,NA
2020-02-15,12,1,4,11.3333333333333,0.333333333333333,2.66666666666667,0.333333333333334,0.333333333333333,0.666666666666667,NA,410.922077922078,411.255411255411,43.2900432900433,0,410.922077922078,410.922077922078,411.255411255411,411.255411255411,2.43520213157672,0.71408182805633,43.2900432900433,43.2900432900433,NA,NA,NA,NA,1.20844617055687,0.0905882352941178,0.000631440365161974,0.000631440365161974,0.000631440365161974,11.764705882353,1.20844617055687,0.0905882352941178
2020-02-16,12,1,4,11.5,0.5,3,0.166666666666666,0.166666666666667,0.333333333333333,NA,424.144103628292,424.644103628292,13.3886923728805,0,433.413198347978,417.399424011878,433.913198347978,417.899424011878,2.50852418223368,0.735582279000853,22.6577870925671,6.64401275646702,NA,NA,NA,NA,1.24483154907837,0.0405591900803808,0.000651997324583287,0.00066622906572112,0.000641641563070295,3.25820711327645,1.24483154907837,0.0405591900803808
2020-02-17,12,1,4,11.6,0.6,3.2,0.0999999999999996,0.1,0.2,NA,431.84618324696,432.44618324696,7.8020796186683,0,446.516717702648,421.171132694826,447.116717702648,421.771132694827,2.5828389527451,0.757373828248565,13.2035193546694,3.87170868294817,NA,NA,NA,NA,1.28170955549757,0.0236340038064526,0.000663976614991639,0.000686501711027561,0.000647586173348124,1.83948793627598,1.28170955549757,0.0236340038064526
2020-02-18,12,1,4,11.6666666666667,0.666666666666667,3.33333333333333,0.0666666666666664,0.0666666666666667,0.133333333333333,NA,436.83351475462,437.500181421287,5.05399817432664,0,455.002971023303,423.612465122187,455.66963768997,424.279131788853,2.65816151311396,0.779460894822892,8.55291998732207,2.50799909402679,NA,NA,NA,NA,1.31908766816182,0.0154952744754676,0.000671736509124054,0.00069963383955934,0.000651436947879999,1.17032368708847,1.31908766816182,0.0154952744754676
2020-02-19,12,1,4,11.7142857142857,0.714285714285714,3.42857142857143,0.0476190476190474,0.0476190476190477,0.0952380952380949,NA,440.295105616158,441.009391330444,3.50920990915699,0,460.894014898873,425.306258510691,461.608300613159,426.020544224976,2.73450715242762,0.801847961990055,5.9386629231887,1.74141243612303,NA,NA,NA,NA,1.35697347413702,0.0109504867769242,0.000677124539836413,0.000708752045380256,0.000654110707481621,0.803328909213434,1.35697347413702,0.0109504867769242
2020-02-20,12,1,4,11.8571428571429,0.857142857142857,3.71428571428571,0.142857142857144,0.142857142857143,0.285714285714286,NA,450.39015410131,451.247296958453,10.2379056280091,0,478.076844203416,430.243865814815,478.933987060559,431.101008671958,2.81189139985043,0.824539583414789,17.3256864474,5.08046444698198,NA,NA,NA,NA,1.39537467962503,0.0326105856478145,0.000692843790431827,0.000735353854080187,0.000661911237852277,2.32523720963964,1.39537467962503,0.0326105856478145
2020-02-21,12,1,4,12,1,4,0.142857142857142,0.142857142857143,0.285714285714286,NA,460.207363347358,461.207363347358,9.96006638890515,0,494.789484026398,435.043598007806,495.789484026398,436.043598007806,2.89033001024437,0.847540378943838,16.8554969658394,4.94258933584769,NA,NA,NA,NA,1.43429910282803,0.0319266694211678,0.000708136447465687,0.000761233735214411,0.00066950007517735,2.21143075580306,1.43429910282803,0.0319266694211678
2020-02-22,12,1,4,12,1,4,0,0,0,NA,410.035646175641,461.207363347358,0,50.1717171717172,410.035646175641,410.035646175641,495.789484026398,436.043598007806,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000708136447465687,0.000761233735214411,0.00066950007517735,NA,NA,NA
