"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,10.5192992567336,3.084606548967,4502.1645021645,4502.1645021645,NA,NA,NA,NA,5.22010339055954,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,5.22010339055954,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,25984.0567565359,25984.7234232026,292.08273056192,0,26186.2678776942,25836.9173358769,26186.9345443609,25837.5840025436,10.6938361007368,3.13578652577996,494.293851720173,144.943309902908,NA,NA,NA,NA,5.30671565901224,0.0603285593934288,0.558956224414388,0.563305978805705,0.555791114911601,1.1368342166774,5.30671565901224,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26243.2537915246,26244.2537915246,259.530368321994,0,26625.1397830596,25965.3735086282,26626.1397830596,25966.3735086282,10.8704508819252,3.18757582251942,439.205238698753,128.789506084595,NA,NA,NA,NA,5.39435908426363,0.0538791478555065,0.564538970570101,0.572753703069218,0.558561500221954,0.998806193943185,5.39435908426363,0.0538791478555065
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26476.1012970996,26477.7012970996,233.447505575023,0,27019.6047924943,26080.6196392143,27021.2047924943,26082.2196392143,11.0491390046787,3.23997309159752,395.065009434657,115.846130586106,NA,NA,NA,NA,5.48303138578042,0.0487743636865914,0.569560649430791,0.581251928833463,0.561053461160342,0.889552444333011,5.48303138578042,0.0487743636865914
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,26936.5432709567,26938.8766042901,461.175307190439,0,27799.3219790217,26308.7402177198,27801.655312355,26311.0735510532,11.2298714028954,3.29296980987158,780.450519860744,228.853911838865,NA,NA,NA,NA,5.57271813978267,0.0970684584398418,0.579480970855884,0.598040165091312,0.565976327431441,1.74185504888123,5.57271813978267,0.0970684584398418
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27529.7738889226,27532.9167460655,594.040141775429,0,28803.8111566783,26602.7175311823,28806.9540138211,26605.8603883252,11.4126049365674,3.34655332726411,1005.29870146611,294.786837272019,NA,NA,NA,NA,5.66339793844696,0.124896282838299,0.592259341800594,0.619665100536206,0.572317473915282,2.20533175248188,5.66339793844696,0.124896282838299
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,28612.8238026231,28617.6809454803,1084.76419941479,0,30637.8516699736,27139.3072842754,30642.7088128308,27144.1644271325,11.5972697449731,3.40070315830038,1835.75479900964,538.304038807335,2.5369978858351,NA,0.0419321188983177,NA,5.75503611404679,0.226766339462736,0.615593656020901,0.659153939985957,0.583896908039645,3.94033094420464,5.75503611404679,0.226766339462736
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,29902.8893758977,29910.0322330406,1292.35128756029,0,32822.62198079,27778.3387502827,32829.7648379328,27785.4816074256,11.7837835775572,3.45539518439647,2187.05602510204,641.317180293077,2.75862068965517,NA,0.0534937571291727,NA,5.84759185051711,0.264115327309882,0.643393366818159,0.706199604412086,0.597692253247307,4.51668558292319,5.84759185051711,0.264115327309882
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,31596.2035963676,31706.2613164253,1796.22908338474,100.343434343434,35689.5493429038,28617.6704758722,35869.5371328916,28676.843408203,11.9720505883487,3.51060130034286,3039.7722949588,891.361800777395,2.389486260454,NA,0.0630790234156023,NA,5.94101758519562,0.356865737865219,0.682031970365332,0.771588010414994,0.616866297112821,6.00687465617465,5.94101758519562,0.356865737865219
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,34043.4228060461,34208.2236718469,2501.96235542162,50.1717171717172,39833.9313021399,29829.9450281867,40103.6272728359,29918.4187123972,12.1619687094214,3.56629157644687,4234.09013994427,1241.57530419419,2.90102389078498,NA,0.0993913052199249,NA,6.03526266783316,0.477898776226679,0.735851570791197,0.862667334212613,0.643573768000845,7.91855372051486,6.03526266783316,0.477898776226679
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,36862.3866397346,37123.4965964446,2915.27292459764,90.3090909090909,44608.2239437667,31226.1090358817,45037.1660683088,31365.0955020471,12.3534356113869,3.62243600634652,4933.53879547293,1446.67678964996,3.31412103746398,NA,0.123910741760262,NA,6.13027631843258,0.524950120460783,0.798561876401591,0.968792466784048,0.674693167777431,8.56339546468839,6.13027631843258,0.524950120460783
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,40311.5627561111,40691.4790620274,3567.98246558284,110.377777777778,50450.6186901621,32933.8537180507,51075.2902408336,33135.6732669228,12.546348516833,3.67900445230442,6038.12417252481,1770.57776487571,3.62116991643454,NA,0.15973860252393,NA,6.22600753466901,0.602613738303137,0.875312587781421,1.09867828604222,0.712779986958399,9.67919549120254,6.22600753466901,0.602613738303137
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,44603.1748446203,45115.6510350965,4424.17197306911,121.845598845599,57720.2039828041,35058.5362653739,58562.3505029506,35331.1270279947,12.7406138391054,3.73596947161738,7487.06026211695,2195.45376107188,3.60086767895878,NA,0.183971633115595,NA,6.3224098750448,0.693862229366884,0.970480753397473,1.25973210477708,0.760006294707718,10.9749453273141,6.3224098750448,0.693862229366884
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,49388.1601494339,50173.9480282218,5058.29699312526,258.025974025974,65827.2670261149,37426.2035165274,67122.5454143933,37841.2593704479,12.9361420600216,3.7933048145928,8560.19491144276,2510.13234245314,4.33357611070648,NA,0.237174877952728,NA,6.41943891700319,0.727984226703318,1.07928955398372,1.44387007499995,0.814001639359539,11.3406657950837,6.41943891700319,0.727984226703318
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,55022.095189672,56169.2034147802,5995.25538655845,344.034632034632,75372.0032480564,40214.4344387508,77268.3622224153,40816.3485096423,13.1328598046673,3.85098896527838,10145.816808022,2975.08913919442,4.13273001508296,NA,0.24390589802089,NA,6.51705824893264,0.791081169662158,1.20825322470258,1.66211628698573,0.877998648889202,12.1390539117444,6.51705824893264,0.791081169662158
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,60453.5170196036,62006.3784914651,5837.17507668484,387.038961038961,84574.8160151934,42901.5943586524,87146.6585060358,43712.9917807791,13.3307011253515,3.90900258562939,9878.29628362051,2896.64327113685,4.26553672316384,NA,0.243523333685396,NA,6.61523514491127,0.701768488635771,1.33381643693967,1.87460787692541,0.940308212856477,10.6087837196365,6.61523514491127,0.701768488635771
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,65814.3955088097,68076.8976733119,6070.51918184677,688.069264069264,93658.8411507729,45553.3160149501,97419.8448137765,46725.4298710189,13.529620073918,3.96733220212632,10273.1863077407,3012.43809023975,4.59627329192547,NA,0.27175151383628,NA,6.71394680359839,0.674161419309332,1.46439910379578,2.09559392852806,1.00510863400312,10.0416311260737,6.71394680359839,0.674161419309332
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,72954.231134652,76147.3956368165,8070.4979635046,903.090909090909,105756.573968132,49085.5255306742,111077.610598169,50730.3386348633,13.7295797552533,4.02596699590134,13657.7657843924,4004.9087638444,4.56368149704029,388.492063492063,0.313864969381101,1.12786516853933,6.81317491614072,0.835429118939211,1.63800322485394,2.3893855180111,1.09125804746055,12.2625117211998,6.81317491614072,0.835429118939211
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,81221.8408260831,85713.3473195896,9565.95168277316,1268.62770562771,119762.649709675,53177.5262583232,127266.14421517,55477.3522518785,13.9305628261818,4.08490188136158,16188.5336170007,4747.01361701525,4.24968866749689,332.49299719888,0.318503486956467,1.06256107834878,6.91291087615036,0.906396373807429,1.84377598404209,2.73761634125258,1.19337084525317,13.1122644074163,6.91291087615036,0.906396373807429
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,93519.9402491541,99656.5376517515,13943.1903321619,1612.66233766234,140589.850931136,59269.4037378708,150862.312469598,62396.5294091919,14.1325640408494,4.14413532024907,23596.1682544279,6919.17715731342,3.3879781420765,224.444444444444,0.311068402841057,1.19300865724509,7.01315208042151,1.20387401804784,2.14370732821785,3.2451924621654,1.34220895589678,17.1667992135488,7.01315208042151,1.20387401804784
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,106346.801586218,114819.987733405,15163.4500816531,2300.7316017316,162311.088798256,65624.2500726976,176523.535684703,69921.2489985837,14.3356077645078,4.20367445726169,25661.2232151052,7524.71958939177,3.59327959599884,206.832298136646,0.322243546009678,1.40983242632522,7.11391061998132,1.15339922075622,2.46988762533691,3.7971898880592,1.50407286273781,16.2141357674683,7.11391061998132,1.15339922075622
