"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,8.71717588751968,2.72042025353181,915.750915750916,268.528464017186,NA,NA,NA,NA,4.32581660583683,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,4.32581660583683,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2551.80119080576,2551.80119080576,40.9786799832514,0,4314.24559837456,1266.30735784346,4314.24559837456,1266.30735784346,9.01552818674103,2.81352880703152,65.1613492903116,20.3352848037189,NA,NA,NA,NA,4.47387113026247,0.0730172413793103,0.0644887513910454,0.109028992084465,0.0320019367805188,1.63208190967777,4.47387113026247,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2577.02873706196,2577.02873706196,25.227546256202,0,4354.36062779986,1278.8262905721,4354.36062779986,1278.8262905721,9.31921827487331,2.90830315565224,40.1150294252948,12.5189327286416,NA,NA,NA,NA,4.62457448226796,0.0459865231867187,0.0651262982989252,0.110042773318274,0.0323183134415719,0.988617230335099,4.62457448226796,0.0459865231867187
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2620.98044302498,2620.98044302498,43.9517059630157,0,4424.24946915179,1300.63691157631,4424.24946915179,1300.63691157631,9.62833657783196,3.00477151914024,69.8888413519335,21.8106210042033,NA,NA,NA,NA,4.77797153486398,0.0822473047331064,0.0662370394684465,0.111808994029822,0.0328695083076501,1.70551865917974,4.77797153486398,0.0822473047331064
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2689.88857006142,2689.88857006142,68.9081270364381,0,4533.82221616555,1334.83192198537,4533.82221616555,1334.83192198537,9.94297109235335,3.10296135915363,109.572747013756,34.1950104090595,NA,NA,NA,NA,4.93410595560392,0.131680086447979,0.06797847570936,0.114578100677653,0.0337336796753215,2.62909733721281,4.93410595560392,0.131680086447979
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2779.50439485855,2779.64725200141,89.7586819399899,0,4676.40715865216,1379.23096715859,4676.55001579501,1379.37382430145,10.2632090991267,3.20289991388947,142.727799629468,44.5419023160853,NA,NA,NA,NA,5.09302105670949,0.173977206205407,0.070246844164423,0.1181850970299,0.0348593362018941,3.33689220211603,5.09302105670949,0.173977206205407
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2904.41824672732,2904.70396101303,125.056709011625,0,4875.12048478152,1441.14632651775,4875.40619906724,1441.43204080346,10.58913539872,3.30461364755886,198.856183272224,62.0582165020091,NA,NA,NA,NA,5.25475891966558,0.244516854783218,0.0734072592650549,0.123210561792524,0.0364276624924332,4.49924487412042,5.25475891966558,0.244516854783218
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3033.44190381756,3033.87047524613,129.166514233098,0,5080.36892755352,1505.10113809207,5080.79749898209,1505.52970952064,10.9208340023826,3.40812877804554,205.391299914856,64.0976687171767,NA,NA,NA,NA,5.41936123426505,0.25252768559155,0.0766715367700732,0.128401181079722,0.0380475295249987,4.44724221033395,5.41936123426505,0.25252768559155
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3181.46313397833,3182.17741969261,148.306944446482,0,5315.91024852628,1578.41135112566,5316.62453424057,1579.12563683994,11.2583869617751,3.51347091169292,235.827035258474,73.5959273193068,NA,NA,NA,NA,5.58686871787334,0.289694749221383,0.0804195284648943,0.134360967877717,0.0399074351780679,4.88906493511014,5.58686871787334,0.289694749221383
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3357.35060749821,3358.35060749821,176.1731878056,0,5595.76246525446,1665.54992552543,5596.76246525446,1666.54992552543,11.6018755146486,3.62066540084295,280.137931013888,87.4242886854859,NA,NA,NA,NA,5.75732168396098,0.34239296710737,0.0848717518399355,0.141440573237824,0.0421168091837274,5.53748952562278,5.75732168396098,0.34239296710737
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3571.30074741743,3572.729318846,214.378711347784,0,5936.22350023217,1771.50477476568,5937.65207166074,1772.93334619425,11.951378921971,3.7297369809311,340.889606406286,106.383420668825,NA,NA,NA,NA,5.93075946503825,0.412127718608025,0.0902894996917086,0.150055486170122,0.044805315636487,6.38535370327413,5.93075946503825,0.412127718608025
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3886.37189733951,3888.51475448237,315.785435636369,0,6437.64849964626,1927.49604357772,6439.79135678912,1929.63890072057,12.3069755529791,3.84071010910522,502.139285128379,156.705554526318,NA,NA,NA,NA,6.10722095110241,0.59602047285775,0.0982699836436094,0.162745477709822,0.0487655557930693,8.84230867043969,6.10722095110241,0.59602047285775
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,4327.57299809747,4352.07516259964,463.560408117271,21.5021645021645,7137.42459413417,2146.07811506019,7176.91177362135,2159.67639647802,12.6687421313202,3.95360872896433,737.120416832226,230.037495757443,NA,NA,NA,NA,6.28674421554236,0.8423194629738,0.109985015371597,0.181373878494974,0.0545790301844016,11.9278447961867,6.28674421554236,0.8423194629738
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,4907.91188553238,4954.91621453671,602.841051937074,21.5021645021645,8058.53189274792,2433.63403986677,8135.50625172228,2458.83060270243,13.0367546865592,4.06845656750106,958.594478100935,299.154206224412,NA,NA,NA,NA,6.46936698731509,1.03431505237418,0.12521992742774,0.205599339791024,0.0621392121069987,13.9302341566994,6.46936698731509,1.03431505237418
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,5579.89932633574,5650.40581984223,695.489605305518,21.5021645021645,9125.96225666663,2766.16593852536,9241.42379512817,2803.96078277885,13.4110886145817,4.18527715395204,1105.91754340589,345.130180076423,3.97877984084881,NA,0.265467658045468,NA,6.65512668092022,1.10589569963605,0.142796240352589,0.233547928330235,0.070861292205044,14.1707842668425,6.65512668092022,1.10589569963605
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,6290.50324552188,6406.0140680327,755.608248190469,43.004329004329,10252.5017826467,3117.93286727294,10442.9376800826,3178.92427436209,13.791818903736,4.30409389037138,1201.51388495439,374.96349158324,3.72960372960373,NA,0.249765296018365,NA,6.84406050862086,1.10716341337297,0.161891862943466,0.263912413815582,0.0803373154456298,13.5416107710794,6.84406050862086,1.10716341337297
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,7057.48209154804,7218.14010020605,812.12603217335,43.004329004329,11468.768966218,3497.60335799699,11734.3220797712,3581.93418506466,14.1790203231579,4.4249301104022,1291.38439968859,403.009910702564,3.53430353430353,NA,0.23551773398683,NA,7.03620557389791,1.10233543234284,0.182415794813913,0.296548093978226,0.0905221237422426,12.9103507378601,7.03620557389791,1.10233543234284
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,7896.85333490473,8124.87497992638,906.734879720329,64.5064935064935,12798.2748686906,3912.91003300321,13176.1466635624,4031.89284718151,14.5727672544283,4.54780902674109,1441.82458379121,449.958662116856,4.07079646017699,433.333333333333,0.283081278872902,1.16769230769231,7.23159878791177,1.14166349709021,0.205330667824616,0.33298567676039,0.101893414108456,12.847852363752,7.23159878791177,1.14166349709021
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,8852.83380003976,9191.93769614365,1067.06271621728,107.510822510822,14309.0339196022,4385.86704148052,14872.9130404813,4561.41269131941,14.9731337103708,4.67275373700444,1696.76637691893,529.519844137896,4.17246175243394,414.285714285714,0.326372969353198,1.1948275862069,7.43027687883063,1.24718736909463,0.232297322779056,0.375866111742575,0.115275363183592,13.5125051835618,7.43027687883063,1.24718736909463
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,9901.03800572632,10373.0120317003,1181.07433555669,129.012987012987,15964.3131528957,4904.5172488137,16750.9724935551,5147.50973001671,15.3801932429508,4.79978719498586,1878.05945307379,586.097038697302,3.86803185437998,226.984126984127,0.327773648541953,1.33239219898883,7.63227634612597,1.27786779674077,0.262145262922077,0.423328159179208,0.130087122953813,13.3412008203676,7.63227634612597,1.27786779674077
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,10960.1604052956,11586.9352970705,1213.92326537017,150.515151515152,17634.9106406213,5428.44157598987,18681.2659519766,5749.90774140341,15.7940191276265,4.92893226818776,1930.29345842155,602.398011386698,3.84615384615385,247.142857142857,0.327955572597419,1.47456640484822,7.83763355205528,1.21619992708465,0.292823356478238,0.472110256860023,0.145310838553111,12.260565656531,7.83763355205528,1.21619992708465
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,12043.6516056813,12975.3139433437,1388.37864627316,301.030303030303,19327.9328414054,5965.17834782468,20888.9658084384,6438.87759594498,16.2146841371773,5.06021166723859,2207.69985646173,688.969854541572,3.62381363244176,168.067226890756,0.323691589917529,1.60245377304403,8.04638460942633,1.2986621358541,0.32791026124133,0.527902928993878,0.162722385277653,12.6675029829157,8.04638460942633,1.2986621358541
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,13161.965747109,14398.9441020874,1423.63015874372,301.030303030303,21076.5808902308,6518.97977998322,23152.72008437,7145.34068223886,16.6422607001608,5.19364799534356,2263.75427593166,706.463086293876,3.6741214057508,113.300492610837,0.319467869823395,1.7101080138405,8.25856546023016,1.25422824214191,0.363888037139706,0.58511220032621,0.18057601843023,11.8205856940611,8.25856546023016,1.25422824214191
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,14260.751767711,15825.119733079,1426.17563099162,322.532467532468,22792.217957869,7062.87466883191,25420.5219871731,7853.06693521214,17.0768206420773,5.3292636675082,2267.80190280305,707.726252973287,3.84325546345139,85.7142857142857,0.32227244318029,1.83476518336198,8.47421174719627,1.18707906707615,0.399930141845341,0.642423762700638,0.198461574148816,10.8355823012598,8.47421174719627,1.18707906707615
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,15314.8872711753,17315.5842408723,1490.46450779329,430.04329004329,24426.2181041984,7584.25233005693,27790.5514375318,8592.69593907949,17.5184353093145,5.46708094921853,2370.02945035869,739.629003867347,4.55163043478261,89.7959183673469,0.386934677270957,2.30660338882291,8.69335887529895,1.18046419558707,0.437596945766656,0.70231880490233,0.217153371583453,10.4515142824937,8.69335887529895,1.18046419558707
