"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,32.1809385553821,11.3392842551029,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.9694883056784,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.9694883056784,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.830588826853,391.830588826853,2.22019921646319,0,515.947292661809,151.47769284426,515.947292661809,151.47769284426,32.4158735108218,11.4220659998493,3.12677984129641,1.10175299463589,NA,NA,NA,NA,16.08607256928,0.0916666666666665,0.0663080067397475,0.0873118065172076,0.0256339963352811,0.569851132225551,16.08607256928,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.12041374143,397.12041374143,5.28982491457714,0,523.397127696539,154.102718741719,523.397127696539,154.102718741719,32.6527390824013,11.5055280170233,7.44983503472974,2.62502589745932,NA,NA,NA,NA,16.2036148829961,0.218752956844937,0.0672031837782172,0.0885725138886558,0.0260782195273037,1.35002857495505,16.2036148829961,0.218752956844937
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,404.997540473593,404.997540473593,7.87712673216282,0,534.490745283117,158.011668849409,534.490745283117,158.011668849409,32.8915501680359,11.5896755560586,11.0936175865784,3.9089501076898,NA,NA,NA,NA,16.3221226397772,0.323757003590424,0.0685362001055282,0.0904498447828603,0.0267397163513828,1.983561272499,16.3221226397772,0.323757003590424
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,412.817424801134,412.817424801134,7.81988432754082,0,545.503746501799,161.892212951798,545.503746501799,161.892212951798,33.1323198961419,11.6745132428874,11.0130012186812,3.88054410238868,NA,NA,NA,NA,16.4416023544764,0.317457792769814,0.0698595295174741,0.0923135332744085,0.0273964061347545,1.93084736228187,16.4416023544764,0.317457792769814
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,425.755773784581,425.755773784581,12.9383489834474,0,563.725250446632,168.312747033809,563.725250446632,168.312747033809,33.3750606333641,11.760045435024,18.2215039448338,6.4205340820115,NA,NA,NA,NA,16.562060163925,0.519070461467152,0.072049037320232,0.0953970893847159,0.0284829288037922,3.13415767022921,16.562060163925,0.519070461467152
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,442.025054560897,442.025054560897,16.2692807763157,0,586.637815583382,176.386224712282,586.637815583382,176.386224712282,33.6197834735239,11.8462760414904,22.9125651367501,8.07347767847244,NA,NA,NA,NA,16.6835015733276,0.63750245457562,0.0748022260965261,0.0992744960161412,0.0298491728581938,3.8212707326777,16.6835015733276,0.63750245457562
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,462.426014462643,462.426014462643,20.4009599017459,0,615.369160811714,186.510009325178,615.369160811714,186.510009325178,33.8664991371295,11.9332088397677,28.7313452283315,10.1237846128965,NA,NA,NA,NA,16.8059319026357,0.77561874278137,0.078254603285128,0.104136592767562,0.0315623825908835,4.61534016935127,16.8059319026357,0.77561874278137
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,491.116667220509,491.116667220509,28.6906527578665,0,655.775154117053,200.747476107277,655.775154117053,200.747476107277,34.1152181878996,12.0208475520908,40.4059933053393,14.2374667820991,NA,NA,NA,NA,16.9293563939953,1.05030432722691,0.0831098138038684,0.110974346002801,0.0339717351791306,6.20437688636661,16.9293563939953,1.05030432722691
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,522.111052406154,522.111052406154,30.9943851856445,0,699.425569842464,216.128148455041,699.425569842464,216.128148455041,34.3659507608125,12.1091957496233,43.6504157254103,15.3806723477635,NA,NA,NA,NA,17.0537800767942,1.07618982691471,0.0883548762374504,0.118361140558017,0.0365745481160961,6.31100250803098,17.0537800767942,1.07618982691471
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,563.689553304776,563.689553304776,41.5785008986225,0,757.981945088933,236.761088750598,757.981945088933,236.761088750598,34.6187069828106,12.1982570006975,58.5563752464694,20.632940295557,NA,NA,NA,NA,17.1792079764323,1.36795811300691,0.0953910484925796,0.128270414196206,0.0400661824682655,7.96353586215184,17.1792079764323,1.36795811300691
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,606.61526482368,606.61526482368,42.9257115189037,0,818.435641520925,258.062569654715,818.435641520925,258.062569654715,34.8734975845528,12.2880350863711,60.4536964319917,21.3014809041176,NA,NA,NA,NA,17.3056454178984,1.31771693784224,0.102655204099282,0.138500764313733,0.0436709514159522,7.61513341292925,17.3056454178984,1.31771693784224
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,657.421742082468,657.421742082468,50.806477258788,0,889.988080474186,283.274806489903,889.988080474186,283.274806489903,35.1303333973969,12.3785338231844,71.5524389532613,25.212236835188,NA,NA,NA,NA,17.4330977761518,1.45992735334336,0.111252991848791,0.150609312598754,0.0479375227803703,8.3754036874683,17.4330977761518,1.45992735334336
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,714.364257568157,714.364257568157,56.9425154856889,0,970.18210460189,311.531994625659,970.18210460189,311.531994625659,35.3892253962327,12.4697570782526,80.194024127704,28.2571881357554,NA,NA,NA,0,17.5615704973787,1.52090182213648,0.120889158111124,0.164180243618376,0.0527193797225805,8.66148954935931,17.5615704973787,1.52090182213648
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,777.871827980406,778.15754226612,63.7932846979631,0,1059.738578857,342.903098310362,1060.02429314271,343.188812596077,35.6501853605766,12.5617090022093,89.8421885408223,31.6568179704178,NA,NA,NA,1.69678272366681,17.6910694270531,1.57960844706772,0.131684654104348,0.179383896965387,0.0580765431477898,8.9300779010317,17.6910694270531,1.57960844706772
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,839.967703034851,840.681988749137,62.5244464830172,0,1147.36524922909,373.501695813213,1148.07953494338,374.215981527499,35.9132254943586,12.6543938952344,88.0552418006644,31.027168931422,NA,NA,NA,1.54,17.8216006212607,1.4322671786404,0.14226542941137,0.194285152082477,0.0633271534505223,8.03788545027397,17.8216006212607,1.4322671786404
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,905.583971871713,906.72682901457,66.044840265433,0,1239.94980636678,405.84725564418,1241.09266350963,406.990112787037,36.1783589723438,12.7478163995919,93.0131285662576,32.7741312595381,NA,NA,NA,1.155,17.9531706178548,1.41139768281215,0.153441947626953,0.210025411602087,0.0688733955725408,7.86278329831126,17.9531706178548,1.41139768281215
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,967.55641655764,969.127845129069,62.4010161144987,0,1327.40264567667,436.384601986713,1328.9740742481,437.956030558141,36.4455992202026,12.8419812459546,87.8814107384674,30.9659177711047,NA,NA,NA,0.924,18.0857860791983,1.2460321663788,0.164001835280123,0.224897249946796,0.0741136405733624,6.8906935251432,18.0857860791983,1.2460321663788
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1032.99151017459,1034.99151017459,65.8636650455168,0,1419.73204777189,468.640255317571,1421.73204777189,470.640255317571,36.7149598570118,12.9368932331441,92.7579735237841,32.6842247594294,NA,NA,NA,0.77,18.2194537636299,1.24002837832756,0.175147693899325,0.240594330544804,0.0796446681588308,6.80721701788157,18.2194537636299,1.24002837832756
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1094.82979524767,1097.25836667624,62.2668565016586,0,1506.99594567065,499.111026213131,1509.42451709922,501.539597641702,36.986455273665,13.0325574319396,87.6924693273388,30.8993423241312,NA,NA,NA,0.765637008836408,18.3541808124954,1.10616520311075,0.185684878229258,0.255434195050002,0.0848736468488729,6.02781880473876,18.3541808124954,1.10616520311075
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1170.61079129141,1177.61079129141,80.3524246151676,4,1615.58748897264,534.413733165018,1622.58748897264,541.413733165018,37.2601002182359,13.1289790389764,113.162971873411,39.8741355233162,NA,NA,NA,1.00725116654528,18.4899745443877,1.3567883299766,0.199282614763534,0.274584336247855,0.0916213958057314,7.33926177054674,18.4899745443877,1.3567883299766
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1208.01498233706,1254.30502562711,76.6942343356945,39.004329004329,1654.33843746516,554.990249022259,1730.59851072524,579.472526143634,37.5359100162246,13.2261634543518,108.0110217526,38.0587929786154,NA,NA,NA,0.987660318954656,18.6268425644423,1.22014435044467,0.212261289609867,0.292862632436474,0.0980619412181975,6.55164251912336,18.6268425644423,1.22014435044467
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1228.63169544683,1339.57108938623,85.2660637591216,64.5064935064935,1664.81705393093,565.365030393595,1850.6815227954,621.785008911318,37.8139001860223,13.3241161461303,120.083012070161,42.3124827676843,NA,NA,NA,0.96895134742118,18.7647925735148,1.32423773778343,0.226690542689212,0.313183825831602,0.105222322445542,7.05836144467043,18.7647925735148,1.32423773778343
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1240.30851573391,1415.89726032265,76.3261709364251,64.5064935064935,1662.70532424484,571.303473973217,1958.1741887137,659.661153887288,38.094086496198,13.4228426705293,107.492665918303,37.8761449759703,NA,NA,NA,0.939505755716157,18.9038323966095,1.17412692175822,0.239606931560292,0.331374402625325,0.111631959028183,6.21229056838441,18.9038323966095,1.17412692175822
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1257.28197103947,1497.66292342042,81.7656630977672,64.5064935064935,1668.11135377448,579.798357272002,2073.3274709906,700.236595725278,38.3764855441437,13.5223488758103,115.153282276896,40.5754418379897,NA,NA,NA,1.13115760032357,19.0439702700262,1.25518465360862,0.253443825091242,0.350861356515733,0.118498387396925,6.59236488829437,19.0439702700262,1.25518465360862
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1268.44110843541,1573.61426860857,75.9513451881512,64.5064935064935,1665.32888747192,585.407939953985,2180.29225743529,737.926736946466,38.6611142842763,13.6226407360362,106.964786444691,37.6901412211881,NA,NA,NA,1.08125404791731,19.1852146072348,1.1587082294928,0.266296783620353,0.368962602265141,0.124876547268514,6.04091579594972,19.1852146072348,1.1587082294928
