"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,44.7209394834266,15.657387852545,732.600732600732,214.822771213749,NA,NA,NA,NA,22.1923459090688,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,22.1923459090688,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.29113297024,2209.29113297024,1.49892517803664,0,3738.38827110672,1096.33996072208,3738.38827110672,1096.33996072208,44.8132556287473,15.6897089466239,2.12453484298112,0.743827531958004,NA,NA,NA,NA,22.2381569285513,0.0150980392156863,0.0470200101981081,0.0795635541231736,0.0233332381434221,0.0678924933581303,22.2381569285513,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.28273315176,2212.28273315176,2.99160018151861,0,3742.62848196916,1097.82451419561,3742.62848196916,1097.82451419561,44.9068813317315,15.722488534028,4.24021086244602,1.48455347353547,NA,NA,NA,NA,22.2846178037164,0.0301755918064013,0.0470836799738766,0.0796537978918734,0.0233648336712471,0.135409957378347,22.2846178037164,0.0301755918064013
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2216.76066522981,2216.76066522981,4.4779320780508,0,3748.97537830777,1100.04664590352,3748.97537830777,1100.04664590352,45.0018329895876,15.7557323556352,6.34689633860398,2.22213170790474,NA,NA,NA,NA,22.3317366715247,0.0452021805037755,0.0471789831273788,0.0797888779300421,0.0234121269654662,0.20241228713435,22.3317366715247,0.0452021805037755
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2224.78601186554,2224.95267853221,8.19201330239321,0,3760.41984337077,1103.94518884556,3760.58651003743,1104.11185551222,45.0981255531558,15.789445645931,11.6111317296677,4.06520960870648,NA,NA,NA,NA,22.3795209511901,0.082703265662086,0.0473533325117914,0.0800359958966121,0.0234986462088589,0.369548839028318,22.3795209511901,0.082703265662086
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2234.96447676593,2235.25019105165,10.2975125194398,0,3774.89620349064,1108.93618503315,3775.18191777636,1109.22189931886,45.1957732049796,15.8236333704098,14.5954077389242,5.1100438066394,NA,NA,NA,NA,22.4279776806665,0.103808820990657,0.047572492918699,0.0803466277596962,0.0236074025010085,0.462854066167248,22.4279776806665,0.103808820990657
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2264.05770769865,2264.48627912722,29.2360880755746,0,3816.19176415486,1123.30146182253,3816.62033558343,1123.7300332511,45.2947884415759,15.8582999042664,41.4384178070732,14.5081339322401,NA,NA,NA,NA,22.4771130612332,0.294028389463026,0.0481947201747412,0.0812285553602757,0.0239161769288189,1.30812316613999,22.4771130612332,0.294028389463026
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2299.91920077164,2300.63348648593,36.1472073587061,0,3867.14009586111,1140.95345945918,3867.85438157539,1141.66774517347,45.3951829425041,15.8934493366677,51.2340459919596,17.9377119223655,NA,NA,NA,NA,22.5269328887615,0.359657840099151,0.0489640357408406,0.0823189618391147,0.0242979425480863,1.59656740355124,22.5269328887615,0.359657840099151
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2339.49628351318,2340.49628351318,39.8627970272514,0,3923.35480098526,1160.44928354789,3924.35480098526,1161.44928354789,45.4969670692327,15.9290852952999,56.5004194098678,19.7815383744255,NA,NA,NA,NA,22.5774423050328,0.391318406264384,0.0498124296418411,0.0835214517496579,0.0247189500478309,1.73322597654201,22.5774423050328,0.391318406264384
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2380.24578738591,2381.53150167162,41.0352181584421,0,3981.23126320067,1180.52691060396,3982.51697748638,1181.81262488968,45.6001504363186,15.9652111463454,58.1621765011223,20.3633413417836,NA,NA,NA,NA,22.6286460811807,0.396911291543417,0.0506857760050692,0.0847593085859139,0.0251523399724403,1.75401937791584,22.6286460811807,0.396911291543417
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2453.99858835016,2455.8557312073,74.3242295356786,0,4086.00492966134,1216.83818240362,4087.86207251848,1218.69532526077,45.7047414845926,16.00182984505,105.3450950321,36.8827003710885,NA,NA,NA,NA,22.6805484058881,0.708211239832635,0.052267607380111,0.0870013523658437,0.0259373089254686,3.12254431578282,22.6805484058881,0.708211239832635
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2530.14353261607,2557.6579626305,101.802231423198,25.0858585858586,4187.15677541272,1254.42049273393,4232.15372290967,1269.21372581664,45.8107479417554,16.0389440969831,144.291650391189,50.5184005558729,NA,NA,NA,NA,22.7331531139538,0.943069277634034,0.0544342489278339,0.0900722898134467,0.0270124844303536,4.14842257475138,22.7331531139538,0.943069277634034
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2619.97115977919,2666.11834592638,108.460383295881,17.9184704184704,4309.76523639923,1298.6967516842,4385.88245251645,1323.03617166271,45.9181765632963,16.0765562673301,153.72872960678,53.8224458460761,NA,NA,NA,NA,22.786463557726,0.976796769800365,0.0567425949183447,0.0933440751956362,0.0281579794331635,4.28672847598242,22.786463557726,0.976796769800365
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,2706.01260443711,2774.94766937218,108.829323445797,21.5021645021645,4426.24399773665,1340.81828490864,4540.13410762676,1377.0417005907,46.0270334363118,16.1146684872635,154.251655110306,54.0055289279896,NA,NA,NA,NA,22.840482757869,0.948760062044998,0.0590587930064595,0.0966269899225018,0.0293073709656115,4.15383669547604,22.840482757869,0.948760062044998
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,2896.95576073679,3010.1808689619,235.233199589722,43.004329004329,4685.3969167174,1435.06827224532,4873.54709986758,1493.77396504876,46.137323821465,16.1532825986104,333.412992240822,116.732264458058,2.47191011235955,NA,0.365426546737489,NA,22.8952133249375,1.99028637268274,0.0640652257389224,0.103722968384276,0.031791766156157,8.6929824053297,22.8952133249375,1.99028637268274
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3133.72892905382,3291.52979485469,281.348925892788,43.004329004329,5009.62726880353,1551.91704105571,5272.3232394995,1633.39072526624,46.2490523851499,16.1924002351366,398.776139631926,139.616760217474,2.47148288973384,NA,0.394953131529345,NA,22.9506575745857,2.2289553234291,0.07005313252372,0.112210060860425,0.0347632086207934,9.71188202823062,22.9506575745857,2.2289553234291
