"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1037.96103896104,1037.96103896104,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0366855576347146,0.0366855576347146,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1081.46103896104,1081.46103896104,1082.96103896104,1082.96103896104,99,59.0910656374703,44,44,NA,NA,NA,NA,100.00026492495,4.23908011461031,0.0382391910005448,0.0382391910005448,0.0382391910005448,4.23908011461031,100.00026492495,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96095356457,1115.62762023124,32.6665812701995,0,1136.57627905933,1113.96095356457,1138.24294572599,1115.95767195767,99,59.0910635654418,55.281906764953,32.996632996633,NA,NA,NA,NA,100.00026141844,3.02060504168042,0.0393926430598399,0.0401911867931981,0.0394042971365362,3.02059714528249,100.00026141844,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46083792076,1160.46083792076,44.8332176895185,0,1212.11454489287,1158.46083792076,1214.11454489287,1161.24386724387,99,59.0910615113358,75.8715991668769,45.2861952861954,NA,NA,NA,NA,100.000257942261,4.02467727526757,0.0409756972166572,0.0428702015201197,0.0410033458639938,4.02466689214342,100.000257942261,4.02467727526757
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36070533098,1212.56070533098,52.0998674102204,0,1300.0835512794,1210.36070533098,1302.2835512794,1213.87012987013,99,59.0910594723016,88.1690063865271,52.6262626262626,NA,NA,NA,NA,100.000254491587,4.49734668173049,0.0428153356794719,0.0459834358418061,0.0428615712625188,4.49733523178315,100.000254491587,4.49734668173049
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62718018785,1288.96051352118,76.3998081902066,0,1429.24220103718,1286.62718018785,1431.57553437052,1291.04184704185,99,59.0910574448819,129.291983091119,77.1717171717173,NA,NA,NA,NA,100.000251060569,6.31216791728098,0.0455130013873658,0.0505487162705495,0.045586492960164,6.31215205960564,100.000251060569,6.31216791728098
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81742253465,1383.38885110608,94.4283375848979,0,1588.80590786584,1380.81742253465,1591.37733643727,1386.42424242424,99,59.0910554244738,159.80180206675,95.3823953823953,NA,NA,NA,NA,100.000247641417,7.33923339364823,0.0488472517499061,0.0561912938071562,0.0489544309596844,7.33921520071658,100.000247641417,7.33923339364823
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1543.10273943079,1546.10273943079,162.713888324705,0,1863.73930129446,1543.10273943079,1866.73930129446,1550.78210678211,99,59.0910534062582,275.361964857193,164.357864357864,NA,NA,NA,NA,100.000244225975,11.7839102839356,0.0545926546132066,0.0659142832681263,0.0547578823688427,11.7838814653732,100.000244225975,11.7839102839356
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04385891864,1728.38801476279,182.285275332005,225.772727272727,1788.53526174642,1499.04385891864,2175.22207493324,1734.90909090909,99,59.0910513853083,308.482773638777,184.126984126984,NA,NA,NA,NA,100.000240805906,11.8129344511949,0.061029120200828,0.0768067634933318,0.0612593784163282,11.812905950724,100.000240805906,11.8129344511949
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81467692214,1924.81611992358,196.428105160791,25.0858585858586,2077.81225045565,1669.81467692214,2507.63886828227,1933.32178932179,99,59.0910493569216,332.41679334903,198.412698412699,NA,NA,NA,NA,100.000237373252,13.1035907692142,0.0679649669772962,0.0885443503458164,0.0682653008812911,13.1035595784694,100.000237373252,13.1035907692142
