"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.84477616228126,1.71861898906143,952.380952380953,279.269602577873,NA,NA,NA,NA,2.90041523842529,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.90041523842529,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1780.4835405273,1780.4835405273,92.1718522156114,0,2206.83522881679,647.243174783687,2206.83522881679,647.243174783687,6.19451147215734,1.82145641653679,155.553177534737,45.7394153851907,NA,NA,NA,NA,3.0739680989653,0.167820512820513,0.0363127954692164,0.0450081983204139,0.0132004640816875,5.45940970815544,3.0739680989653,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1947.20021535163,1947.20021535163,166.716674824328,0,2488.19345145818,729.974757779218,2488.19345145818,729.974757779218,6.54727792040347,1.92518513083249,281.358222641394,82.731582995531,NA,NA,NA,NA,3.2490251334333,0.30418749222984,0.0397129664769253,0.0507464729855835,0.0148877669877685,9.3635616971193,3.2490251334333,0.30418749222984
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2088.78150954382,2088.78150954382,141.581294192197,0,2727.13212591987,800.233144370834,2727.13212591987,800.233144370834,6.90309048539798,2.02980953624471,238.938674461686,70.2583865916164,NA,NA,NA,NA,3.42559377470877,0.249002847352763,0.0426005037448888,0.0556196049286304,0.0163206802184873,7.27101882364109,3.42559377470877,0.249002847352763
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2224.75378086739,2224.75378086739,135.972271323562,0,2956.60477242282,867.708106080272,2956.60477242282,867.708106080272,7.26195299094875,2.13533075713968,229.472646502954,67.4749617094373,NA,NA,NA,NA,3.60367592032043,0.234492459767758,0.0453736455154637,0.0602996781158129,0.0176968257587725,6.50964548959732,3.60367592032043,0.234492459767758
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2400.33883130956,2400.33883130956,175.585050442173,0,3252.92964674547,954.840537126764,3252.92964674547,954.840537126764,7.62386296706523,2.24174806723249,296.324874322652,87.132431046492,NA,NA,NA,NA,3.78327034455868,0.298444784908311,0.0489546862153796,0.0663431962437777,0.0194738835497083,7.89233630940122,3.78327034455868,0.298444784908311
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2688.6210269941,2688.6210269941,288.282195684536,0,3739.44706488872,1097.89786731608,3739.44706488872,1097.89786731608,7.98880519680266,2.34905699207802,486.517418143249,143.057330189319,NA,NA,NA,NA,3.96436949615771,0.475857343535403,0.054834174663899,0.0762656735344215,0.0223915244339359,12.0100625763429,3.96436949615771,0.475857343535403
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3095.11463865135,3095.11463865135,406.493611657253,0,4425.46314703215,1299.61650167231,4425.46314703215,1299.61650167231,8.35676035133844,2.45725184815979,686.01608214343,201.718634356231,NA,NA,NA,NA,4.14696378337096,0.626575237504841,0.0631245738974024,0.090256907439392,0.026505557136276,15.1190371411964,4.14696378337096,0.626575237504841
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3510.71889971966,3510.71889971966,415.604261068315,0,5126.85475251844,1505.85621017238,5126.85475251844,1505.85621017238,8.72770822404174,2.56632669384747,701.391605486291,206.239708500066,NA,NA,NA,NA,4.33104317884778,0.58113959733413,0.0716007839744914,0.104561723706498,0.0307117967234028,13.4277501672574,4.33104317884778,0.58113959733413
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3950.36717647465,3950.36717647465,439.648276754985,0,5868.82407181705,1724.02753547936,5868.82407181705,1724.02753547936,9.10162819481537,2.67627546593356,741.969319298608,218.171325306984,NA,NA,NA,NA,4.51659745005875,0.565177938032122,0.0805673695052226,0.119694118655875,0.0351613805206078,12.5230270298796,4.51659745005875,0.565177938032122
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4494.02170297687,4494.02170297687,543.654526502221,0,6786.31880633471,1993.81098472107,6786.31880633471,1993.81098472107,9.4785016068642,2.78709267850696,917.494734517662,269.783449241704,NA,NA,NA,NA,4.70361733874464,0.646801271281605,0.0916551527828721,0.138406338050363,0.040663588763652,13.7621264610492,4.70361733874464,0.646801271281605
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5186.10034271748,5186.10034271748,692.078639740614,0,7954.30045070637,2337.24850519385,7954.30045070637,2337.24850519385,9.85831216418467,2.89877353983223,1167.98164437165,343.437520472786,NA,NA,NA,NA,4.89209475816683,0.7527716064455,0.105770031983649,0.162227214569843,0.0476679649083984,15.3999843677252,4.89209475816683,0.7527716064455
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6417.18733090409,6417.33018804695,1231.22984532947,0,10389.3819052582,3054.93119517838,10389.5247624011,3055.07405232124,10.2410536561651,3.01131622371877,2435.22431169469,717.825547127382,NA,NA,NA,NA,5.08202662636763,1.20554581629244,0.130880849652766,0.211893386898538,0.0623079498799502,23.7409568647935,5.08202662636763,1.20554581629244
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7787.51700379444,7788.08843236587,1370.75824431891,0,12702.3038352057,3734.72851942686,12702.8752637771,3735.29994799829,10.626721908869,3.12471950284734,2313.35050137605,680.225895677055,NA,NA,NA,NA,5.27341087207035,1.12554850767919,0.158837335983975,0.259073954251718,0.0761810934728812,21.3607328824199,5.27341087207035,1.12554850767919
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,9281.97646075153,9282.97646075153,1494.88802838567,0,15224.712521404,4476.12408238516,15225.712521404,4477.12408238516,11.0153177722943,3.23898362715433,2522.83725762694,741.824134386873,NA,NA,NA,NA,5.46624791707839,1.04849751057243,0.189325437664529,0.310526984427552,0.0913105273895471,19.195952030118,5.46624791707839,1.04849751057243
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10967.2585494292,10968.8299780006,1685.85351724906,0,18069.259913411,5312.14161726064,18070.8313419824,5313.71304583206,11.4068647326386,3.35411550260571,2845.11882057836,836.588963446899,NA,NA,NA,NA,5.66054941619661,1.02735498388109,0.223708262649698,0.368552916970957,0.108372681141586,18.1626566753064,5.66054941619661,1.02735498388109
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12654.4400702033,12656.8686416319,1688.03866363127,0,20917.2093380415,6148.95779620548,20919.6379094701,6151.38636763405,11.8013956376793,3.47012478788001,2848.80656748766,837.673321801986,NA,NA,NA,NA,5.85633166982582,0.900758461714632,0.258135653491187,0.426654060768053,0.125456950280971,15.3916191181536,5.85633166982582,0.900758461714632
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,14460.2386965265,14464.5244108122,1807.65576918031,0,23966.0297287901,7044.13283955811,23970.3154430758,7048.41855384383,12.1989570843538,3.58702518450818,3050.67753360575,897.032186209777,1.32517838939857,428.571428571429,0.0898750600488638,2.002,6.05361780125828,0.864174274380639,0.295002624025244,0.488872344059541,0.143751837914413,14.2847550674067,6.05361780125828,0.864174274380639
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,16270.6748835817,16278.6748835817,1814.15047276948,0,27023.9537174734,7940.67367566928,27031.9537174734,7948.67367566928,12.5996030101524,3.70483255246371,3061.63827439763,900.255121825457,2.41411327762303,133.333333333333,0.159718160021877,1.54,6.25243457646661,0.783927474375707,0.332002053432242,0.551314170635484,0.162112457018638,12.5457851066128,6.25243457646661,0.783927474375707
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,17854.2298835497,17888.1606194804,1609.48573589878,21.5021645021645,29699.2752385422,8724.33899251702,29748.1909894579,8747.36584536342,13.0034006589693,3.82356666438293,2716.23727198448,798.692169694134,2.59529602595296,103.571428571429,0.178889270287251,1.7972645785045,6.45281536460131,0.637931625899563,0.364827364651353,0.606711576035943,0.178401709202557,9.89194208239556,6.45281536460131,0.637931625899563
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,19599.0959762729,19702.1046342816,1813.94401480112,64.5064935064935,32646.5321185699,9588.12538869115,32809.4808365186,9647.51851436247,13.410423572761,3.94324914480702,3061.28984706072,900.15266899905,2.44413407821229,60.7142857142857,0.177645995946546,1.79745255388027,6.65479666016709,0.675729344531598,0.401822583367374,0.6691462964689,0.196760238790959,10.1597438065499,6.65479666016709,0.675729344531598
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,21370.1991825456,21543.428619775,1841.32398549349,64.5064935064935,35638.8537562486,10464.355980848,35916.9782983731,10561.2582364871,13.8207534627126,4.06390402038656,3107.49746185448,913.73972212459,2.72151898734177,63.0952380952381,0.19959682722243,2.05861646148864,6.85841901157165,0.643999896983424,0.43937621402772,0.732523416888678,0.215395875058499,9.39494345924238,6.85841901157165,0.643999896983424
