"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.3791590716265,256.410256410256,75.187969924812,NA,NA,NA,NA,80.3991148122385,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.3991148122385,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.88521520993,1869.88521520993,30.0583753830861,0,3143.1935086932,935.407552069206,3145.1935086932,937.407552069206,99,76.3791556953274,31.6403951400907,24.4107744107744,NA,NA,NA,NA,80.3991112582393,1.31495884938451,0.0191380199511257,0.032190626264064,0.00959423834570632,1.63553903619767,80.3991112582393,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.34504513755,1911.34504513755,41.4598299276254,0,3186.83543493281,969.07758573924,3188.83543493281,971.07758573924,99,76.3791523552939,43.6419262396057,33.6700336700337,NA,NA,NA,NA,80.3991077424146,1.78454936979193,0.0195623556514516,0.0326372954223018,0.00993884654458972,2.21961336756798,80.3991077424146,1.78454936979193
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.22094416925,1936.22094416925,24.8758990317031,0,3213.02059180829,989.27960594126,3215.02059180829,991.27960594126,99,76.3791490542135,26.1851568754769,20.2020202020202,NA,NA,NA,NA,80.3991042675932,1.04747964610127,0.019816957082651,0.0329052969288274,0.0101456114639198,1.3028498486983,80.3991042675932,1.04747964610127
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1965.73041762054,1967.73041762054,31.509473451282,0,3246.18845859911,1014.86883153049,3248.18845859911,1016.86883153049,99,76.3791457952384,33.1678667908232,25.5892255892256,NA,NA,NA,NA,80.399100837093,1.30974357639829,0.0201394522425971,0.0332447655182445,0.0104075136950711,1.62905243820609,80.399100837093,1.30974357639829
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.43134083126,2001.43134083126,33.70092321072,0,3281.66311461039,1042.23775889941,3283.66311461039,1044.23775889941,99,76.3791425817332,35.4746560112844,27.3689273689274,NA,NA,NA,NA,80.399097454456,1.37838025077572,0.0204843765917132,0.0336078437804719,0.0106876309310206,1.71442243090047,80.399097454456,1.37838025077572
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1772.35283212243,2075.52599229559,74.0946514643369,301.030303030303,2848.69411460948,953.892122080092,3361.65748457285,1104.41091907257,99,76.3791394175008,77.9943699624596,60.1731601731603,NA,NA,NA,NA,80.399094123685,2.97941881192069,0.0212427252360374,0.0344061055113394,0.011303495012168,3.70578623787763,80.399094123685,2.97941881192069
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1845.30817508523,2148.90990668696,73.3839143913674,0,2925.51176885604,1013.05951024748,3438.90371024798,1164.00687866853,99,76.3791363064623,77.2462256751242,59.5959595959596,NA,NA,NA,NA,80.3990908489077,3.32890874078576,0.0219937995834304,0.0351967100875427,0.0119134515241916,4.14047999141844,80.3990908489077,3.32890874078576
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1918.65371892866,2222.82687910182,73.9169724148587,0,3002.74767966867,1072.51694170491,3516.71104963204,1224.03573869739,99,76.3791332527496,77.8073393840614,60.02886002886,NA,NA,NA,NA,80.3990876344733,3.22052344004022,0.0227503297069351,0.0359930575859687,0.012527838713058,4.0056708907955,80.3990876344733,3.22052344004022
