"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,9.7630630952825,2.86465016879938,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.84482830292214,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.84482830292214,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5196.70270457885,5200.03603791218,438.131276007421,0,8796.26251830978,2577.13567796143,8799.59585164311,2580.46901129477,10.1187328458566,2.96900977408669,740.987793035053,217.418527943532,NA,NA,NA,NA,5.02132607388371,0.462291243483394,0.0137248402338374,0.0232254250365985,0.00681082297318247,9.20655692701985,5.02132607388371,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5701.33774709002,5705.08774709002,505.051709177835,0,9650.01256341634,2827.34617524768,9653.76256341634,2831.09617524768,10.4737250288369,3.07317056942032,854.166711773225,250.62716395291,NA,NA,NA,NA,5.19748760829499,0.505041371866957,0.0150578606144184,0.0254798904992757,0.00747232180865873,9.71869544765049,5.19748760829499,0.505041371866957
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6042.59453176757,6046.59453176757,341.506784677548,0,10227.3345664715,2996.56570749368,10231.3345664715,3000.56570749368,10.827905026234,3.17709305557318,577.572003055147,169.469532246002,NA,NA,NA,NA,5.37324610324393,0.321749960556162,0.0159592247634931,0.0270043190624001,0.00791961529616952,5.98994130547439,5.37324610324393,0.321749960556162
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6575.30333239496,6579.46999906163,532.875467294059,0,11128.3914327855,3260.83348324361,11132.5580994522,3265.00014991028,11.1810951691709,3.28072510144938,901.223532980697,264.434442416601,NA,NA,NA,NA,5.54851339222016,0.489105710315577,0.0173656824495208,0.0293829850783573,0.00861755670427347,8.81865338626625,5.54851339222016,0.489105710315577
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7118.92011580914,7123.20583009485,543.735831033229,0,12047.8634654996,3530.53823147564,12052.1491797853,3534.82394576136,11.5330997849512,3.38400929332359,919.591080333121,269.823795851076,NA,NA,NA,NA,5.72319237448706,0.473032231058589,0.0188008046978928,0.0318101299223575,0.00932972263203702,8.26936497901735,5.72319237448706,0.473032231058589
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,7716.01816298362,8172.1350461005,1048.92921600565,451.545454545455,13055.3443827184,3828.209872501,13826.1465805206,4055.34521084687,11.8836917924921,3.48687900171122,1773.99740073532,520.52126508551,NA,NA,NA,NA,5.89717036319158,0.868404348496301,0.021569321262263,0.036492372645835,0.0107035729572132,14.7343866617673,5.89717036319158,0.868404348496301
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,8927.43045824096,9384.11876992928,1211.98372382877,0,15104.5356483288,4429.07397605513,15875.9092747024,4656.78074297242,12.2326375216671,3.58926566378922,2049.76269418181,601.435532125555,NA,NA,NA,NA,6.07033140172952,0.952791405465667,0.0247681996650826,0.0419024631317119,0.0122909862999658,15.707372614065,6.07033140172952,0.952791405465667
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10185.6722786157,10693.1037360471,1308.98496611785,50.1717171717171,17232.6431303566,5053.34471112113,18089.7249374384,5306.35222991812,12.5797217637289,3.6911061336199,2213.81566273598,649.571486945699,NA,NA,NA,NA,6.24256869478278,0.91457353169973,0.0282231006306682,0.0477455507673925,0.0140054484332639,14.6625053226767,6.24256869478278,0.91457353169973
