"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,37.4122551005011,10.9705108941319,2640.69264069264,2640.69264069264,NA,NA,NA,NA,18.5654799746848,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,18.5654799746848,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10542.6808372162,10542.6808372162,44.8453393807249,0,10573.7276106337,10520.0895760244,10573.7276106337,10520.0895760244,37.4463200074412,10.9804998518061,75.8921127981503,22.2540781889311,NA,NA,NA,NA,18.5823843645949,0.0793814432989691,0.0831978358691795,0.0834428422768413,0.0830195563528275,0.427186531832885,18.5823843645949,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10604.0632551178,10604.0632551178,61.3824179015483,0,10677.6055486209,10550.5500240057,10677.6055486209,10550.5500240057,37.4802979710134,10.9904633148084,103.877937987236,30.4604479812206,NA,NA,NA,NA,18.5992456096758,0.108289921970915,0.0836822367923108,0.0842625976852173,0.0832599357582912,0.582227792430793,18.5992456096758,0.108289921970915
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10711.5659295377,10711.7659295377,107.702674419947,0,10859.6716130239,10603.7964639434,10859.8716130239,10603.9964639434,37.5141918215036,11.0004021130725,182.266064402986,53.4464399377175,NA,NA,NA,NA,18.6160651144303,0.189078239025775,0.0845321752062132,0.0857009550010521,0.0836817097080473,1.0156736321614,18.6160651144303,0.189078239025775
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10898.5573609924,10898.8906943257,187.124764788019,0,11176.2109585626,10696.5220364447,11176.5442918959,10696.855369778,37.5480050656097,11.010317274878,316.672678872033,92.858905834657,NA,NA,NA,NA,18.6328446190244,0.325504080556227,0.0860088750805882,0.0881999855576867,0.0844145081419476,1.74694125974628,18.6328446190244,0.325504080556227
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11134.2190507143,11135.0761935714,236.185499245696,0,11575.3856862238,10813.203061133,11576.2428290809,10814.0602039902,37.5817425481701,11.020210220892,399.698537185019,117.204834212149,NA,NA,NA,NA,18.6495865276634,0.404158338538694,0.0878727389975871,0.0913542168018387,0.0853394330932403,2.1671262665556,18.6495865276634,0.404158338538694
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11556.7275115514,11558.2989401228,423.222746551395,0,12290.894510058,11022.5090857375,12292.4659386294,11024.0805143089,37.6154096144824,11.0300825185324,716.223109548513,210.020310318738,NA,NA,NA,NA,18.666293492901,0.709519642962883,0.0912126121425076,0.0970063098163195,0.0869968137516219,3.80109951693688,18.666293492901,0.709519642962883
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,12096.4696836512,12098.8982550798,540.599314956933,0,13204.8977463588,11289.9192721071,13207.3263177873,11292.3478435357,37.6490123829545,11.039935961919,914.860379157888,268.26732922675,NA,NA,NA,NA,18.6829685509398,0.873940517731721,0.0954787654835068,0.104225953931857,0.0891138522516666,4.67778888458331,18.6829685509398,0.873940517731721
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12847.6822785814,12851.3965642957,752.498309215947,0,14477.0707092077,11662.0537714173,14480.784994922,11665.7680571315,37.6825572347209,11.0497724222114,1273.45867713468,373.420213595882,NA,NA,NA,NA,18.6996148683577,1.1632496259418,0.101417125165323,0.114275485701084,0.0920607074321169,6.22080928481948,18.6996148683577,1.1632496259418
