"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.8040164494027,6.17999191235623,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.85011342601937,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.85011342601937,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46741.6815452091,46745.0148785425,424.668558196143,0,78855.662142178,23193.4409672968,78858.9954755114,23196.7743006301,14.0775263741603,6.30244099296597,470.717087232973,210.737780758987,NA,NA,NA,NA,6.98584015559833,0.0640508773138298,0.273408659916306,0.461241318059836,0.135676477853204,0.916867204047038,6.98584015559833,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47374.2433637997,47377.9933637997,632.978485257183,0,79556.8603775588,23507.1339248931,79560.6103775588,23510.8839248931,14.3527386144625,6.42565219207481,701.614902047426,314.109624262965,NA,NA,NA,NA,7.12241164326709,0.0964520995383264,0.277110911372631,0.465345019612708,0.137513685342809,1.35420563473943,7.12241164326709,0.0964520995383264
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47746.5914465696,47750.5914465696,372.598082769982,0,79969.6107771529,23691.782221606,79973.6107771529,23695.782221606,14.6296642429317,6.54963046684269,413.000399594137,184.89829671292,NA,NA,NA,NA,7.25983338371049,0.0570985368959995,0.27929021418732,0.467760633044243,0.13859514388243,0.786499279595245,7.25983338371049,0.0570985368959995
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48667.4484033088,48672.4484033088,921.856956739161,0,80990.4284115098,24148.2450723186,80995.4284115098,24153.2450723186,14.9083143896282,6.6743808001441,1021.81763435685,457.462850712669,NA,NA,NA,NA,7.39811090011627,0.142837420143691,0.284682097703273,0.47373718029349,0.141270815401624,1.93072830711016,7.39811090011627,0.142837420143691
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49606.5412118314,49612.5412118314,940.092808522655,0,82031.459284801,24613.7572930893,82037.459284801,24619.7572930893,15.1887002531452,6.79990820553548,1042.03087329122,466.512220770637,1.25130344108446,NA,0.0241874326670013,NA,7.53724974968105,0.145594528340548,0.290180641572453,0.479831953509377,0.143999416118661,1.93166652324172,7.53724974968105,0.145594528340548
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50771.4492706656,51231.4232966396,1618.88208480817,451.545454545455,83057.2239598292,25192.1198314151,83831.8833004885,25423.1123126182,15.4708331017341,6.92621772775901,1794.42401568753,803.355019528866,1.76211453744493,NA,0.0390385406319794,NA,7.6772555241688,0.25054299129263,0.299649381341174,0.490327427020842,0.148698189236974,3.26344479026499,7.6772555241688,0.25054299129263
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,52763.8103514408,53226.7843774149,1995.36108077525,0,85265.9501114195,26179.2990143562,86043.6094520789,26413.2914955593,15.7547242648182,7.05331443894301,2211.72615159034,990.179182941101,1.69851380042463,NA,0.0450900806440294,NA,7.81813384569924,0.307259293823743,0.311320123142443,0.503263674549682,0.15448968516843,3.93008493836341,7.81813384569924,0.307259293823743
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55082.4717666751,55601.1889383923,2374.40456097741,50.1717171717171,87807.1127798354,27327.2742100293,88675.480301203,27591.567443112,16.0403851400477,7.18120344176086,2631.8708491241,1178.27594755271,2.52199413489736,NA,0.0773364757499075,NA,7.95989037024925,0.358200049169457,0.32520786648369,0.518657322060577,0.161381347277621,4.50006272322327,7.95989037024925,0.358200049169457
