"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,10.9315073100095,3.20710033205571,366.300366300366,107.411385606874,NA,NA,NA,NA,5.42465776286184,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.42465776286184,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2433.25974888194,2433.25974888194,30.6623462845378,0,4117.79796714646,1207.48228140006,4117.79796714646,1207.48228140006,11.5011262308177,3.37421589793898,51.8639012123949,15.2159011637557,NA,NA,NA,NA,5.70732579875164,0.0728378378378378,0.0576911208281109,0.0976305058173722,0.0286286765011678,1.27621657508617,5.70732579875164,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2477.48220010722,2477.48220010722,44.2224512252833,0,4192.59814128951,1229.42725719607,4192.59814128951,1229.42725719607,12.0756569733032,3.54277250067886,74.8001741430535,21.9449757960051,NA,NA,NA,NA,5.99243127998504,0.108907488496495,0.0587396084703058,0.099403972824515,0.0291489786393999,1.81741596825424,5.99243127998504,0.108907488496495
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2579.42688563602,2579.92688563602,102.444685528794,0,4365.37845717583,1279.76446956374,4365.87845717583,1280.26446956374,12.6547720335357,3.71267405673139,173.280315886313,50.8372123676722,NA,NA,NA,NA,6.27981168581472,0.259672690115383,0.0611685101663764,0.103512344586109,0.0303542982780514,4.13503215176926,6.27981168581472,0.259672690115383
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2677.29146149434,2678.14860435148,98.2217187154624,0,4531.15868257805,1328.14893148269,4532.01582543519,1329.00607433983,13.2379329363928,3.88376258754016,166.137368259363,48.7416047760942,NA,NA,NA,NA,6.56919980302199,0.250148765535067,0.0634972878667276,0.107451361368316,0.0315099323248423,3.80788923548975,6.56919980302199,0.250148765535067
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2851.78271460194,2853.06842888766,174.919824536176,0,4826.59867957695,1414.52267899688,4827.88439386266,1415.8083932826,13.8245154578331,4.05585495741551,295.868568427473,86.802318942764,NA,NA,NA,NA,6.86028586629311,0.44821647245608,0.0676445313894076,0.114466226648619,0.0335679629451195,6.53346215949697,6.86028586629311,0.44821647245608
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3019.12255326509,3020.83683897937,167.768410091719,0,5109.94239898397,1497.34760430555,5111.65668469825,1499.06189001984,14.4138089933606,4.2287426882537,283.77229083559,83.2534967372437,NA,NA,NA,NA,7.15271724482557,0.420792422004252,0.0716222191895648,0.121194296484068,0.0355418531316637,5.88293102530906,7.15271724482557,0.420792422004252
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3258.36917484337,3260.65488912908,239.818050149705,0,5515.01180254239,1615.78362919187,5517.2975168281,1618.06934347759,15.0050625723899,4.40220545929329,405.640832129847,119.007453457748,NA,NA,NA,NA,7.44612127652429,0.591473032301289,0.0773081604929155,0.130811795918714,0.0383634480641536,7.9433029272147,7.44612127652429,0.591473032301289
