"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,16.5716789060267,4.88118053518017,73.2600732600733,21.4822771213749,NA,NA,NA,NA,8.22353990825387,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,8.22353990825387,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,152.136462418947,152.136462418947,22.2663325488166,0,187.565357402711,55.2472912865375,187.565357402711,55.2472912865375,16.8075467040626,4.9506552885336,72.8181046554587,18.1667327473323,NA,NA,NA,NA,8.34058708622655,1.43,0.0180951548981926,0.0223090779276214,0.00657112882500523,17.1450760625888,8.34058708622655,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,189.294385898878,189.294385898878,37.157923479931,0,313.007954164696,92.1963514915581,313.007954164696,92.1963514915581,17.0443683074862,5.02041098483309,125.442596761984,36.9490602050207,NA,NA,NA,NA,8.45810758115857,2.06594796684899,0.0225147290776748,0.0372292567141432,0.0109658607460837,24.4240748661601,8.45810758115857,2.06594796684899
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,225.941061500635,225.941061500635,36.6466756017572,0,374.748223172132,110.381919835287,374.748223172132,110.381919835287,17.2821496884417,5.09044938317101,61.7402690074359,18.1855683437291,NA,NA,NA,NA,8.57610435667032,1.66052639436946,0.0268734952864718,0.0445726621896112,0.0131288575113513,19.3596209563944,8.57610435667032,1.66052639436946
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,276.875907903088,276.875907903088,50.9348464024536,0,495.107777534667,145.833772197917,495.107777534667,145.833772197917,17.5208978814404,5.16077255555947,120.359554362536,35.45185236263,NA,NA,NA,NA,8.69458090357194,1.96040949039265,0.0329317006680981,0.0588882624411147,0.0173455110980707,22.543421750858,8.69458090357194,1.96040949039265
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,333.606795138845,333.606795138845,56.7308872357564,0,590.684802775073,173.985941803631,590.684802775073,173.985941803631,17.7606204780224,5.23138273808319,95.5770252404058,28.1521696057137,NA,NA,NA,NA,8.81354098909385,1.8062608217584,0.0396792888249466,0.0702562215019153,0.0206939383037248,20.4896437777509,8.81354098909385,1.8062608217584
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,386.380684965722,386.380684965722,52.7738898268775,0,679.595300138822,200.174488635014,679.595300138822,200.174488635014,18.0013260935746,5.30228246840046,88.9104973637491,26.1885468313828,NA,NA,NA,NA,8.93298888854077,1.41347675418383,0.0459562305640532,0.0808312618064678,0.0238088116479431,15.8191891160111,8.93298888854077,1.41347675418383
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,454.235597145491,454.235597145491,67.8549121797689,0,793.913460317422,233.846851070087,793.913460317422,233.846851070087,18.243023947909,5.37347446220279,114.3181601786,33.6723624350733,NA,NA,NA,NA,9.05292917715786,1.5902663989274,0.0540269134692136,0.0944282968841715,0.0278138121873461,17.5616729355373,9.05292917715786,1.5902663989274
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,518.085030394266,518.085030394266,63.8494332487747,0,901.483413663004,265.531532231133,901.483413663004,265.531532231133,18.4857244653096,5.44496178995828,107.569953345581,31.6846811610461,NA,NA,NA,0,9.17336702789801,1.28980924167909,0.0616211835503517,0.107222698286903,0.031582397340392,14.0564574088904,9.17336702789801,1.28980924167909
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,590.325866947168,590.325866947168,72.2408365529018,0,1023.19073387309,301.38036841528,1023.19073387309,301.38036841528,18.7294384671125,5.51674763908659,121.70732021009,35.8488361841468,NA,NA,NA,0,9.29430781074754,1.2963524744021,0.0702135295705979,0.121698602198622,0.0358462682978075,13.9438185461421,9.29430781074754,1.2963524744021
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,676.807039754275,676.807039754275,86.481172807107,0,1168.88937598767,344.295837627829,1168.88937598767,344.295837627829,18.9741771260327,5.58883530050594,145.698642114575,42.9154692125493,NA,NA,NA,0,9.41575707006135,1.37978591166685,0.0804996253088611,0.139028040885447,0.0409506466340884,14.6497346040991,9.41575707006135,1.37978591166685
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,774.164830127766,774.164830127766,97.3577903734918,0,1332.91233493079,392.608726083848,1332.91233493079,392.608726083848,19.2199526512838,5.66122837043459,164.022958943122,48.3128884560185,NA,NA,NA,0,9.53772086454684,1.37239351382423,0.0920793890902931,0.158536979122505,0.0466969955782577,14.3848666835438,9.53772086454684,1.37239351382423
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,879.161117449311,879.161117449311,104.996287321545,0,1509.80420622793,444.712146859953,1509.80420622793,444.712146859953,19.4667777888179,5.73393060318704,176.891871297144,52.1034207761049,NA,NA,NA,0,9.66020551926303,1.31055642038773,0.104567677910803,0.179576549521733,0.0528941915343003,13.562523539621,9.66020551926303,1.31055642038773
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1010.58150666428,1010.58150666428,131.42038921497,0,1731.21392620824,509.928279853848,1731.21392620824,509.928279853848,19.7146660908988,5.80694599057643,221.409719980306,65.2161329938948,NA,NA,NA,0,9.78321775939341,1.46286680466023,0.120198857062827,0.20591108573552,0.0606510172789135,14.948385069196,9.78321775939341,1.46286680466023
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1124.50078103657,1124.50078103657,113.919274372287,0,1923.13874692894,566.459649091223,1923.13874692894,566.459649091223,19.9636315871379,5.88027866501847,191.9248207207,56.5313692373756,NA,NA,NA,0,9.90676454700077,1.11708391400742,0.133748448547212,0.228738679492665,0.067374874707255,11.2726458599377,9.90676454700077,1.11708391400742
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1260.72180975632,1261.22180975632,136.721028719752,0.5,2152.97868782459,633.806174621325,2153.47868782459,634.306174621325,20.2136890682795,5.95393298312021,230.33994089565,67.8465255301022,NA,NA,NA,0,10.030853221853,1.21994590403032,0.150010087296977,0.256135378768277,0.0754445601018754,12.1583756121291,10.030853221853,1.21994590403032
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1425.13886504459,1425.80553171126,164.583721954936,0.166666666666667,2430.0934689533,715.312633135304,2430.76013561997,715.979299801971,20.4648538638835,6.02791346019663,277.281447795379,81.6731251806453,NA,NA,NA,0,10.1554913911001,1.32615513414717,0.169585722849055,0.289115314468607,0.0851587852630567,13.0547215635738,10.1554913911001,1.32615513414717
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1619.2021997545,1620.34505689736,194.539525186099,0.333333333333333,2757.36658780308,811.374853653719,2758.50944494593,812.517710796576,20.717142320809,6.10222491120764,327.749309325965,96.5384109946056,NA,NA,NA,1.54,10.2806871667173,1.40377250112065,0.192724310312522,0.328097912234666,0.0966410918238751,13.6505662681519,10.2806871667173,1.40377250112065
