"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.86180869541892,1.42607744965621,805.860805860807,236.305048335124,NA,NA,NA,NA,2.41262687141089,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.41262687141089,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2661.99129447592,2663.32462780925,109.212073696697,0,4505.77513611021,1320.31648197051,4507.10846944354,1321.64981530384,5.53551850159345,1.62369163449714,184.764147099218,54.195465142722,NA,NA,NA,NA,2.74694903086592,0.117503632778257,0.00605388516656657,0.0102449084960833,0.00300418361649168,4.27760513420289,2.74694903086592,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2710.49116981159,2711.99116981159,48.6665420023378,0,4587.94215125149,1344.30012938019,4589.44215125149,1345.80012938019,6.21109934743681,1.82185463720531,82.3336818079497,24.1503140763482,NA,NA,NA,NA,3.08219967617165,0.0563502422683856,0.00616450692617474,0.0104320575389756,0.00305907862501905,1.82820064450733,3.08219967617165,0.0563502422683856
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2748.42154312962,2750.02154312962,38.0303733180349,0,4652.1816446072,1363.07234471094,4653.7816446072,1364.67234471094,6.88843348391401,2.02053191934985,64.3394933557056,18.8722153307542,NA,NA,NA,NA,3.41832037547612,0.0479634531401587,0.00625095208216702,0.0105783047896424,0.00310197622122574,1.40308050959924,3.41832037547612,0.0479634531401587
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2828.96438118869,2830.79771452202,80.7761713923992,0,4788.60481735492,1402.92342725654,4790.43815068825,1404.75676058988,7.56736319295448,2.21967721868599,136.656506081053,40.084415878935,NA,NA,NA,NA,3.75523286266914,0.110370849996114,0.0064345608171663,0.0108889326366726,0.00319309033032313,2.93900226456599,3.75523286266914,0.110370849996114
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2944.56297298164,2946.56297298164,115.765258459612,0,4984.28892541498,1460.20418208111,4986.28892541498,1462.20418208111,8.24770740810026,2.4192374243637,195.850774726729,57.4474214912357,NA,NA,NA,NA,4.09284728522269,0.167493599636252,0.00669770169517818,0.01133411235213,0.00332367151790797,4.09214266639049,4.09284728522269,0.167493599636252
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3019.44222142308,3172.24308722395,225.68011424231,150.515151515152,5110.3968378779,1497.72213350963,5368.09280857387,1574.19581772015,8.92923828010771,2.61914570309341,381.803883158896,111.991635639041,NA,NA,NA,NA,4.43105057509104,0.339629916887285,0.00721068516018086,0.0122019738364788,0.00357823474114238,7.66429912734346,4.43105057509104,0.339629916887285
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3216.83198098111,3369.91856106769,197.675473843744,0,5444.53697131124,1595.53101526667,5702.51865629292,1672.29041376291,9.61171339597694,2.81933094970949,334.425847719048,98.0945960427598,NA,NA,NA,NA,4.76972243710134,0.312287618991831,0.00766001251832609,0.0129621424083769,0.00380120921962047,6.54675464366324,4.76972243710134,0.312287618991831
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3398.61274077618,3602.01389517734,232.095334109648,50.1717171717172,5751.91446486781,1685.83396302033,6095.17575912911,1787.4655419677,10.2948814053501,3.01971943751889,392.657102836188,115.175128204788,NA,NA,NA,NA,5.1087381410008,0.368631016034681,0.00818757813527136,0.0138546738653335,0.00406300869870609,7.21502818555233,5.1087381410008,0.368631016034681
