"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,19.8573579288555,5.82283427988997,541.125541125542,541.125541125542,NA,NA,NA,NA,9.85402724289071,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,9.85402724289071,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2529.20561689288,2529.20561689288,18.3831060703719,0,2541.93238263391,2519.94495443638,2541.93238263391,2519.94495443638,20.0969544009693,5.89309189201355,31.1098718113985,9.12244361386865,NA,NA,NA,NA,9.97292474033063,0.0730172413793103,0.0639177193083519,0.0642393482952973,0.0636836851833481,0.732154741768261,9.97292474033063,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2540.7644105914,2540.7644105914,11.5587936985153,0,2561.49341812371,2525.68089717399,2561.49341812371,2525.68089717399,20.3395800836212,5.96423776888141,19.5610354897954,5.73594273760909,NA,NA,NA,NA,10.0933254550301,0.0460067044054461,0.0642098314744131,0.0647336919609394,0.0638286431003409,0.457012811505424,10.0933254550301,0.0460067044054461
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2561.32191364366,2561.32191364366,20.5575030522618,0,2596.28303867369,2535.88236485406,2596.28303867369,2535.88236485406,20.5852732749692,6.03628314078043,34.789620549981,10.20146768007,NA,NA,NA,NA,10.21524839209,0.0823066209159547,0.0647293577244731,0.0656128902302718,0.0640864531191676,0.80910701388,10.21524839209,0.0823066209159547
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2594.2080191657,2594.2080191657,32.8861055220436,0,2651.93644801868,2552.20178563943,2651.93644801868,2552.20178563943,20.8340727573308,6.10923937996919,55.6534093449968,16.3194207853753,NA,NA,NA,NA,10.3387127968709,0.131842312668761,0.0655604506367548,0.0670193551587485,0.0644988751658638,1.28395050020327,10.3387127968709,0.131842312668761
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2637.75345489088,2637.89631203373,43.6882928680288,0,2725.72762496018,2573.73883322808,2725.87048210304,2573.88169037094,21.0860178033249,6.18311800247872,73.9340340843564,21.6799047315026,NA,NA,NA,NA,10.4637381580409,0.17433400913096,0.0666645348685581,0.0688878053971849,0.0650467665891647,1.68407053502514,10.4637381580409,0.17433400913096
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2699.6617307492,2699.94744503492,62.0511330011836,0,2830.59437751164,2604.38826764972,2830.88009179735,2604.67398193543,21.3411481820511,6.25793066992477,105.009609694311,30.7922915644976,NA,NA,NA,NA,10.5903442106419,0.245281134895329,0.0682326821458867,0.0715415930972795,0.0658249449373128,2.35242353246205,10.5903442106419,0.245281134895329
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2764.82620889539,2765.25478032396,65.3073352890451,0,2940.97162624255,2636.65356185331,2941.40019767112,2637.08213328188,21.5995041653871,6.33368919135411,110.520105873769,32.4081513464434,NA,NA,NA,NA,10.7185509392146,0.253691845093015,0.0698831196974646,0.0743346412614881,0.0666439590606522,2.41909327176784,10.7185509392146,0.253691845093015
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2840.91793870318,2841.63222441747,76.3774440935044,0,3069.94004811507,2674.26943636587,3070.65433382936,2674.98372208016,21.8611265343322,6.41040552510492,129.254136158238,37.90158879828,NA,NA,NA,NA,10.8483785809468,0.29146556172406,0.0718133194409933,0.077601133135152,0.0676018025424032,2.76246817422998,10.8483785809468,0.29146556172406
