"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,89.3136683092303,26.1897222861653,1.71428571428571,1.71428571428571,NA,NA,NA,NA,44.3210684842797,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,44.3210684842797,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.1561502784259,10.1561502784259,6.4418645641402,0,14.6159026689845,6.9110004604004,14.6159026689845,6.9110004604004,89.3318889058685,26.1950651678863,10.9016169546988,3.19671474611469,NA,NA,NA,NA,44.3301102841152,53.8461538461539,0.0028035140790377,0.00403458867651706,0.00190771961420518,173.43481518839,44.3301102841152,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,16.6014015334787,16.6014015334787,6.44525125505278,0,25.5232509467662,10.1093958200506,25.5232509467662,10.1093958200506,89.3315822740486,26.1949752532924,10.9073482777816,3.19839535965025,NA,NA,NA,NA,44.3299581209564,25.3282071425129,0.00458266780767634,0.00704546421729015,0.00279060793067248,63.461558546884,44.3299581209564,25.3282071425129
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.0474306457104,23.0474306457104,6.44602911223167,0,36.4319155982351,13.3081771840152,36.4319155982351,13.3081771840152,89.3197293609869,26.1914995870563,10.908664651469,3.19878136396459,NA,NA,NA,NA,44.3240762242492,17.2172597875556,0.00636203625680382,0.0100567031311982,0.00367360280016431,38.828222419851,44.3240762242492,17.2172597875556
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,29.8171653872383,29.8171653872383,6.76973474152791,0,47.8883897762054,16.6675944241719,47.8883897762054,16.6675944241719,89.3012027246743,26.1860669643782,11.4564741779703,3.35941724015671,NA,NA,NA,NA,44.3148825551015,13.0220837072989,0.00823076073792342,0.0132191599454006,0.0046009397607199,29.3730561362505,44.3148825551015,13.0220837072989
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,36.5885583051668,36.5885583051668,6.77139291792848,0,59.3476700988537,20.0278345187831,59.3476700988537,20.0278345187831,89.2793346764461,26.1796545291835,11.4592803226482,3.36024009461113,NA,NA,NA,NA,44.3040307416951,10.0655008004184,0.0100999429437475,0.0163823913706413,0.00552850386285815,22.7097137839489,44.3040307416951,10.0655008004184
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,47.729102160706,47.729102160706,11.1405438555393,0,78.4661513651536,24.5093088530719,78.4661513651536,24.5093088530719,89.2563406956279,26.1729119333044,19.1184812663,4.48147433428887,NA,NA,NA,NA,44.2926201948229,10.9368036545591,0.0131751900295933,0.0216598764344206,0.00676557460783458,30.4481629547182,44.2926201948229,10.9368036545591
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,55.4718000570715,55.4718000570715,7.74269789636551,0,91.5691785743876,28.3515499144263,91.5691785743876,28.3515499144263,89.2336366673185,26.1662543610934,13.103027209234,3.84224106135432,NA,NA,NA,NA,44.281353534158,7.18574691514016,0.0153124922521004,0.0252768494263557,0.00782619074832685,16.2221737804652,44.281353534158,7.18574691514016
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,63.8617496795643,63.8617496795643,8.38994962249272,0,105.767554858606,32.5149835616783,105.767554858606,32.5149835616783,89.2120789948757,26.159932938347,14.1983762842184,4.16343364725203,NA,NA,NA,NA,44.270655741818,6.69792909318191,0.0176284625010874,0.0291961836938722,0.00897546921774897,15.1247113197351,44.270655741818,6.69792909318191
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,71.285287413699,71.285287413699,7.42353773413473,0,118.330464870219,36.1988443921512,118.330464870219,36.1988443921512,89.1921393591984,26.1540859775093,12.5629100116126,3.68386083047287,NA,NA,NA,NA,44.2607608850157,5.14659584860769,0.0196776634269662,0.0326640621838209,0.00999236591780911,11.6243882627448,44.2607608850157,5.14659584860769
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.6788166398311,79.6788166398311,8.39352922613216,0,132.534898945212,40.3640543840664,132.534898945212,40.3640543840664,89.1740325576681,26.1487764642786,14.2044340749929,4.16520999191521,NA,NA,NA,NA,44.251775554933,5.21194744632706,0.0219946217933919,0.0365850686500798,0.0111421347312234,11.7745604046189,44.251775554933,5.21194744632706
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,89.6883076971764,89.6883076971764,10.0094910573453,0,149.474037657642,45.3311702471099,149.474037657642,45.3311702471099,89.1578040593136,26.1440177316784,16.9391387124305,4.96711586304352,NA,NA,NA,NA,44.2437223151481,5.55952484841239,0.0247576519114947,0.0412609657730231,0.0125132624590037,12.5622988385869,44.2437223151481,5.55952484841239
