"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,15.9238240961909,7.04475754489154,16117.2161172161,4726.10096670247,NA,NA,NA,NA,7.90204804773385,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,7.90204804773385,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46689.5653689532,46692.8987022866,372.552381940237,0,78802.8340743513,23167.5788046435,78806.1674076846,23170.9121379768,16.0468248710373,7.0991735338771,417.889019406241,184.875618105681,NA,NA,NA,NA,7.96308602622904,0.0640508773138298,0.273103835670402,0.460932330004789,0.135525211686064,0.804347423886376,7.96308602622904,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47250.9157982468,47254.6657982468,561.767095960276,0,79432.5470545357,23445.9337795811,79436.2970545357,23449.6837795811,16.1721375509635,7.15461231805656,630.129646851085,278.771641604344,NA,NA,NA,NA,8.02527126589164,0.0965597376483419,0.276389576177506,0.464617918783971,0.137155729531694,1.20319624207474,8.02527126589164,0.0965597376483419
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47585.0858141639,47589.0858141639,334.420015917094,0,79807.4133047489,23611.6365694347,79811.4133047489,23615.6365694347,16.2998163657652,7.21109788888831,375.116250213192,165.952789853593,NA,NA,NA,NA,8.08863067774817,0.0572475329380922,0.278345577873914,0.466811950202083,0.138126376990063,0.707753511794373,8.08863067774817,0.0572475329380922
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48420.5680845173,48425.5680845173,836.482270353408,0,80744.6887598358,24025.7330344221,80749.6887598358,24030.7330344221,16.4299158755951,7.26865438398171,938.275455086929,415.096464987408,NA,NA,NA,NA,8.15319133676148,0.143322102804969,0.283238110204374,0.472299864485012,0.140554250176607,1.75786647442469,8.15319133676148,0.143322102804969
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49281.6840254093,49287.6840254093,862.115940891912,0,81710.717297615,24452.5499674963,81716.717297615,24458.5499674963,16.5624914254754,7.32730628817542,967.028537779159,427.81693307418,1.25130344108446,NA,0.0243468530471297,NA,8.21898070737877,0.14633668848139,0.288280572265926,0.477955953745054,0.143056524583091,1.78047465157183,8.21898070737877,0.14633668848139
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50327.6535349603,50787.6275609343,1499.94353552506,451.545454545455,82624.5325930347,24971.8903685839,83399.1919336941,25202.882849787,16.6975982443814,7.38707803496845,1682.47463607909,744.332882290637,1.76211453744493,NA,0.0393796697355163,NA,8.28602619645994,0.252194127169476,0.29705364792038,0.487796642357279,0.147410080922895,3.04361258180971,8.28602619645994,0.252194127169476
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,52191.9429544731,52654.9169804471,1867.28941951282,0,84716.0561615166,25895.5151933046,85493.7155021759,26129.5076745076,16.8352925410809,7.44799449132361,2094.52356848182,926.624824720649,1.69851380042463,NA,0.045579788890204,NA,8.35435569707776,0.309968060137538,0.307975306608294,0.500047379329118,0.152829851399605,3.71026520879958,8.35435569707776,0.309968060137538
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,54379.7901759714,54898.5073476886,2243.59036724145,50.1717171717171,87141.9653048823,26978.5750747928,88010.3328262499,27242.8683078755,16.975631644912,7.51008101994794,2516.61732407396,1113.36063336794,2.52199413489736,NA,0.0783263554465483,NA,8.42399765837737,0.362123821862966,0.321097925935776,0.514766916201339,0.159341827907979,4.29872934448623,8.42399765837737,0.362123821862966
