"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,54.586044767578,16.0064341799665,86.5800865800866,86.5800865800866,NA,NA,NA,NA,27.0878116891741,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,27.0878116891741,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,351.314080109878,351.314080109878,4.9937337895314,0,354.771280425707,348.798439779813,354.771280425707,348.798439779813,54.7656042575134,16.0590869627295,8.45093410536083,2.47809345946672,NA,NA,NA,NA,27.1769163984653,0.391875,0.0445910405314,0.0450298506108597,0.0442717392956361,1.44194063172719,27.1769163984653,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,359.173070956173,359.173070956173,7.85899084629523,0,368.071111088668,352.698390124591,368.071111088668,352.698390124591,54.9457545203459,16.1119129796503,13.2998306629611,3.89995034477806,NA,NA,NA,NA,27.2663142732544,0.609955117258661,0.0455885541501353,0.0467179505810271,0.0447667460538055,2.23702700553227,27.2663142732544,0.609955117258661
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,369.61736910296,369.61736910296,10.4442981467867,0,385.74607718323,357.881274919237,385.74607718323,357.881274919237,55.1264975076106,16.1649128029835,17.674966094562,5.18288479464604,NA,NA,NA,NA,27.3560062819722,0.79547901599386,0.046914211584189,0.048961370854041,0.0454245910962683,2.90787338788578,27.3560062819722,0.79547901599386
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,380.027423554089,380.027423554089,10.4100544511296,0,403.363092408219,363.047166601753,403.363092408219,363.047166601753,55.3078351761267,16.2180870065334,17.6170152249884,5.16589168251539,NA,NA,NA,NA,27.4459933956719,0.773001841372759,0.0482355225883458,0.0511974356303063,0.0460802792637446,2.81644081726845,27.4459933956719,0.773001841372759
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,390.403346558973,390.403346558973,10.3759230048834,0,420.922346724175,368.196120874853,420.922346724175,368.196120874853,55.489769487167,16.2714361654099,17.5592543159566,5.14895427310006,NA,NA,NA,NA,27.5362765876167,0.751827727118699,0.0495525014100222,0.0534261690208356,0.046733817626381,2.73030901502997,27.5362765876167,0.751827727118699
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,409.535867922221,409.535867922221,19.132521363248,0,453.300459800441,377.690454784434,453.300459800441,377.690454784434,55.6723024074384,16.3249608563165,32.3781130762658,9.49433390958171,NA,NA,NA,NA,27.6268568337664,1.35391631591039,0.0519809239637372,0.057535807188661,0.0479388994951418,4.90070629052815,27.6268568337664,1.35391631591039
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,427.05946008239,427.05946008239,17.5235921601694,0,482.955769609959,386.386372698503,482.955769609959,386.386372698503,55.855435908434,16.3786616573603,29.6553098095175,8.69591791406901,NA,NA,NA,NA,27.717735112456,1.18601776014703,0.0542051308842951,0.0612998496696053,0.0490426412752683,4.27889069865243,27.717735112456,1.18601776014703
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,461.478025008919,461.478025008919,34.4185649265287,0,541.202571793315,403.46626206054,541.202571793315,403.46626206054,56.0391719673714,16.4325391483269,58.2468021833562,17.0798893620368,NA,NA,NA,NA,27.808912404861,2.24125443506031,0.0585737563125485,0.0686929080866495,0.0512105305855294,8.05943156484311,27.808912404861,2.24125443506031
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,500.761140478896,500.903997621753,39.4259726128344,0,607.78059137987,422.888173281947,607.923448522727,423.031030424804,56.2235125670704,16.4865939106447,66.7208767294122,19.5647683642637,NA,NA,NA,NA,27.9003896949372,2.38366511182068,0.0635779541010884,0.0771615504980246,0.0536938167061582,8.54341279025636,27.9003896949372,2.38366511182068
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,537.363255346983,537.648969632698,36.7449720109446,0,669.821533024765,440.97966315204,670.107247310479,441.265377437754,56.4084596964696,16.5408265275362,62.1837987877524,18.23434701295,NA,NA,NA,NA,27.9921679696766,2.05403679171727,0.0682418620655877,0.0850543178225619,0.0560082371998195,7.33782417217998,27.9921679696766,2.05403679171727
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,583.001017848238,583.42958927681,45.7806196441119,0,747.153570664251,463.555008238591,747.582142092823,463.983579667163,56.5940153508239,16.5952375840762,77.4748947823432,22.7182022294089,NA,NA,NA,NA,28.0842482192058,2.39266289239844,0.0740526324892061,0.0948879293086854,0.0588917774100362,8.51949201747162,28.0842482192058,2.39266289239844
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,628.488678625842,629.06010719727,45.6305179204608,0,824.231590002174,486.055866755512,824.803018573602,486.62729532694,56.7801815316966,16.6498276671892,77.2208764807796,22.6437156597775,NA,NA,NA,NA,28.1766314367818,2.2053667688299,0.0798443510375309,0.104689299159697,0.0617658633061973,7.82683331992722,28.1766314367818,2.2053667688299
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,687.328145034015,688.185287891158,59.1251806938874,0,924.003873813807,515.11046770135,924.86101667095,515.967610558493,56.9669602469398,16.704597365644,100.057998097348,29.3403152315532,NA,NA,NA,1.54,28.2693186187822,2.65947909418542,0.087348898899441,0.117389303233698,0.0654899246512053,9.40751722420228,28.2693186187822,2.65947909418542
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,745.973756382951,747.116613525808,58.9313256346506,0,1023.4480952175,544.068869895989,1024.59095236036,545.211727038846,57.1543535107817,16.7595472700788,99.7299356894091,29.2441164803531,NA,NA,NA,1.155,28.3623107647488,2.43181481115764,0.0948288414315535,0.130047667518812,0.0692017758325544,8.57397242647967,28.3623107647488,2.43181481115764
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,799.907832279948,801.33640370852,54.2197901827114,0,1114.9189489333,570.689216903951,1116.34752036187,572.117788332523,57.342363343971,16.8146779730441,91.7565680015118,26.9060612936763,NA,NA,NA,0.924,28.4556088774593,2.06828056404323,0.101710765608589,0.141694000741488,0.07261686602567,7.26832408228545,28.4556088774593,2.06828056404323
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,838.309497612557,861.38309068615,60.0466869776305,21.5021645021645,1179.9063825731,589.745682407351,1217.96499063171,601.91539239661,57.5309917736575,16.8699900689672,101.617470269836,29.7976040640874,NA,NA,NA,0.84,28.5492139628676,2.14314180455036,0.109332276969473,0.154591943044522,0.0763989694077626,7.50670071656651,28.5492139628676,2.14314180455036
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,893.471732301359,938.190347019973,76.807256333823,21.5021645021645,1273.25785666184,617.119422929614,1347.94650135048,640.03027147956,57.720240833301,16.9254841541259,129.981510718777,38.1148790829498,NA,NA,NA,0.77,28.6431270300591,2.62437860170169,0.11908114749358,0.17109003162378,0.081236754780628,9.16215986489052,28.6431270300591,2.62437860170169
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,945.467999388092,1012.2602071803,74.069860160326,21.5021645021645,1361.54824272071,642.706184899614,1473.29549546796,676.786743438819,57.9101125627813,16.9811608266802,125.348994117475,36.7564719592596,NA,NA,NA,1.44375,28.737349091305,2.38240809276452,0.128482570105311,0.187000131428247,0.0859021223924641,8.29011791671804,28.737349091305,2.38240809276452
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,1021.85271663873,1110.86137464738,98.601167467084,21.5021645021645,1491.21029169431,680.323520420337,1640.15900964302,725.716646091658,58.1006090085122,17.0370206867066,166.863514175065,48.9299026528386,NA,NA,NA,1.70787347837679,28.8318811621188,3.00688912033858,0.140997663874376,0.208179520883589,0.0921126200523011,10.4288212325429,28.8318811621188,3.00688912033858
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,1054.82505674203,1187.40947232644,76.5480976790616,43.004329004329,1547.20743868231,696.541803049474,1769.70194417682,763.702920127884,58.2917322234351,17.0930643361953,129.542934533796,37.9862740362262,NA,NA,NA,1.67050385598984,28.9267242612535,2.1669806208049,0.150713640316713,0.224621942555235,0.0969340820462424,7.4911086923425,28.9267242612535,2.1669806208049
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,1136.27812232461,1312.43829548478,125.028823158338,43.004329004329,1685.24889032756,736.818190051785,1981.28918336785,825.747298537285,58.4834842671523,17.1492923790898,211.587239191033,62.0443784094007,NA,NA,NA,1.62330033747106,29.0218794107673,3.44005559705382,0.166583101965682,0.251477954576568,0.104809153240468,11.853038791523,29.0218794107673,3.44005559705382
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,1211.7815128114,1431.66030069019,119.222005205404,43.004329004329,1813.32056214037,774.070141077454,2183.04949986931,884.910098112899,58.6758672059094,17.2057054212817,201.760316501454,59.1627995756144,NA,NA,NA,1.84197233308445,29.1173476360152,3.0551627468453,0.181715524966452,0.277086670424024,0.112318475932579,10.4923260303119,29.1173476360152,3.0551627468453
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1318.23695304244,1560.76076256625,129.100461876067,21.5021645021645,1994.16823022368,826.393893372559,2401.52720458265,948.974988968692,58.8688831128721,17.2623040706918,218.477704713344,64.0648908557928,NA,NA,NA,2.56145345272788,29.2131299657862,3.11238113132054,0.198101785165125,0.304817264606395,0.120450003549966,10.6537738454638,29.2131299657862,3.11238113132054
