"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,22.42058044242,8.33347609058212,0.5,0.5,NA,NA,NA,NA,11.1260023248099,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,11.1260023248099,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.403296025779,156.403296025779,4.38814451062743,0,262.768856770557,77.8655453962512,262.768856770557,77.8655453962512,22.9613166826107,8.53446163332993,5.85860036030078,2.17757547143917,NA,NA,NA,NA,11.394337601897,0.328914581879797,0.015560256522513,0.0261423571073811,0.00774669007251197,2.88664943388229,11.394337601897,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,160.689908170433,160.689908170433,4.28661214465436,0,268.49190153226,79.9927363853278,268.49190153226,79.9927363853278,23.5051766657327,8.73660823598419,5.72304476170297,2.1271909890766,NA,NA,NA,NA,11.6642230070553,0.319685021068219,0.0159867231397661,0.0267117315825025,0.0079583201231789,2.74074284466986,11.6642230070553,0.319685021068219
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,163.203384484533,163.203384484533,2.51347631409956,0,271.847637243272,81.240025383302,271.847637243272,81.240025383302,24.052164373072,8.93991737834384,3.35573571101145,1.24728899797421,NA,NA,NA,NA,11.9356605159605,0.186693505135815,0.0162367839582044,0.027045587132941,0.00808241045413323,1.56417807609528,11.9356605159605,0.186693505135815
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,168.770358742136,168.937025408803,5.73364092426968,0,279.335939710691,83.9186241377015,279.502606377358,84.0852908043682,24.6022741786142,9.14438696928305,7.654969134086,2.84526542106617,NA,NA,NA,NA,12.2086473367559,0.428908398432485,0.0168072126247135,0.0278071649668165,0.0083654803187167,3.51318751285643,12.2086473367559,0.428908398432485
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,180.667481566734,180.953195852448,12.0161704436453,0,295.259650100201,89.7624881673801,295.545364385915,90.0482024530944,25.155495978553,9.35001325333126,16.0427580085576,5.96291164872625,NA,NA,NA,NA,12.4831784555226,0.888768975079757,0.0180026778052589,0.0294032274302355,0.00895871867898737,7.11983462807282,12.4831784555226,0.888768975079757
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,205.156623267958,205.585194696529,24.6319988440814,0,328.002910758015,101.84302894715,328.431482186587,102.271600375721,25.7118124007022,9.55678977344341,32.8861178006717,12.2233979226268,NA,NA,NA,NA,12.7592452514763,1.73954243380711,0.0204532669578876,0.0326750026549961,0.0101748005141264,13.6338862038009,12.7592452514763,1.73954243380711
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,228.025480918375,228.596909489804,23.0117147932744,0,358.582934380026,113.11951899494,359.154362951455,113.690947566369,26.2712040357003,9.76470931537947,30.7228807648681,11.4193471906474,NA,NA,NA,NA,13.0368380929039,1.4622462345595,0.0227426572348498,0.0357315616787467,0.011310888922243,11.2166570236528,13.0368380929039,1.4622462345595
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,261.140274888793,261.854560603079,33.2576511132753,0,402.842281021277,129.480458645137,403.556566735563,130.194744359423,26.8336521838134,9.97376492865986,44.4022037841079,16.5037967930539,NA,NA,NA,NA,13.3159477002382,1.94205308211239,0.0260513955786601,0.0401490496639854,0.012952819228194,14.5850590816999,13.3159477002382,1.94205308211239
