"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,15.0133028080639,5.54923261159813,39157.5091575092,11482.2771213749,NA,NA,NA,NA,7.45021041603171,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,7.45021041603171,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104511.225260784,104517.89192745,578.497988056421,0,176667.440896553,51859.3548913162,176674.10756322,51866.0215579829,15.0948204014699,5.57936322932632,776.671665783739,287.074189561827,NA,NA,NA,NA,7.49066275561662,0.0416929677375151,0.172613927535321,0.29178173265735,0.0856580392280542,0.556599183513547,7.49066275561662,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105232.447270458,105240.447270458,722.555343008062,0,177636.185719862,52216.582856017,177644.185719862,52224.582856017,15.1763915863265,5.60951365558228,970.078156642237,358.561298034081,2.64900662251656,NA,0.0114024600913764,NA,7.53114168945524,0.0520677101227553,0.173807245859277,0.29338384113415,0.0862502122309194,0.691366253916832,7.53114168945524,0.0520677101227553
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106195.430271348,106205.230271348,964.783000889831,0,178929.670467417,52693.5473526991,178939.470467417,52703.3473526991,15.258023622519,5.63968657377238,1295.28474755536,478.764496682175,2.59541984732824,NA,0.0160067446363668,NA,7.57165082019741,0.0694175676562449,0.175400609253159,0.295523036476009,0.0870409038399135,0.916811331404502,7.57165082019741,0.0694175676562449
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,107343.473048234,107355.139714901,1149.90944355246,0,180471.632995429,53262.3124399758,180483.299662096,53273.9791066425,15.3397235131831,5.66988457240288,1543.8291946786,570.631753943329,2.36486486486486,NA,0.0195612432304303,NA,7.61219362308335,0.0824262681624143,0.177299713623723,0.298072709224118,0.0879833165350805,1.08282384714129,7.61219362308335,0.0824262681624143
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,108606.022190541,108620.165047684,1265.025332783,0,182167.536665827,53887.5931815573,182181.67952297,53901.7360387002,15.4214981732167,5.70011020736556,1698.37986087406,627.756932057731,2.5709219858156,NA,0.0266985416448862,NA,7.65277352956618,0.0901860683569078,0.179388934780948,0.300877626284977,0.0890200728988161,1.17848369990281,7.65277352956618,0.0901860683569078
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,111007.787551669,111477.904434786,2857.73938710187,451.545454545455,185233.580746753,55078.7270127508,186018.382944555,55319.8623510966,15.5033540337897,5.73036585575614,3836.70342158517,1418.12631239642,2.00708382526564,NA,0.0304993174857265,NA,7.69339373105352,0.202433611304516,0.184108563261614,0.307214038493212,0.0913621441749364,2.63128998692926,7.69339373105352,0.202433611304516
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,114038.070340853,114815.646098429,3337.74166364313,301.030303030303,189197.469767352,56580.245432303,190499.521049403,56976.1852819271,15.5852975490373,5.76065390315879,4481.13810484789,1656.32293083043,2.55402750491159,NA,0.0452899946714768,NA,7.73405743034933,0.232541396403955,0.189620927575847,0.314614750790805,0.0940976031579391,3.00676352286507,7.73405743034933,0.232541396403955
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,117782.986377489,118821.27786378,4005.63176535166,250.858585858586,194139.753437003,58434.4987895452,195877.345622595,58963.9423985677,15.6673352504399,5.7909767637461,5377.82457319196,1987.75711664067,3.15747402078337,NA,0.0664864083439395,NA,7.77476786863936,0.273086110815258,0.196236329192993,0.323496363345897,0.0973804340356208,3.51253906119164,7.77476786863936,0.273086110815258
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,122386.974795965,123639.524579515,4818.24671573471,200.686868686869,200254.448686582,60713.0197161504,202346.159309293,61354.9520469774,15.7494734001551,5.82133675214325,6468.81368669809,2391.00964840971,3.46390417610877,NA,0.0865419050776001,NA,7.81552815346042,0.319707554962331,0.204193784841012,0.334179771864414,0.101329246612833,4.09078328196949,7.81552815346042,0.319707554962331
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,127921.563700582,129463.755042574,5824.23046305841,270.927272727273,207595.409090358,63450.986712856,210165.572460322,64245.1716752621,15.8317182574461,5.85173618190568,7819.41315102857,2890.21962828462,3.83618455158113,NA,0.114317709965489,NA,7.85634139091313,0.373859591027053,0.213812647952002,0.347093729370918,0.106102517028813,4.75886463634561,7.85634139091313,0.373859591027053
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,134395.429988172,136243.725803468,6779.97076089405,280.961616161616,216196.057895166,66651.8564137508,219268.129934238,67609.668443826,15.9140759602246,5.88217732173463,9102.55747391641,3364.49676856396,4.24935289042278,NA,0.144593814385386,NA,7.89721062687839,0.41854192992029,0.225009940205322,0.362126832002564,0.111659068071814,5.30009997123198,7.89721062687839,0.41854192992029
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,142550.824355543,144800.967212686,8557.24140921875,372.704184704185,227023.131015961,70685.4606361559,230756.79035662,71856.1190679496,15.9965527545939,5.91266248032135,11488.6604223821,4246.45062412361,3.96056433792283,NA,0.160910527384645,NA,7.93813896092631,0.505411735157172,0.239142439639375,0.381100643673044,0.11867218809172,6.36721160084973,7.93813896092631,0.505411735157172
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,152008.006169414,154972.144697552,10171.1774848659,666.5670995671,239500.07582546,75356.8365738659,244412.26630165,76903.4703010409,16.0791550080887,5.9431940112406,13655.4759450301,5047.35123309132,4.96271186440678,NA,0.236171475018492,NA,7.97912955288611,0.569285343162219,0.255940395098908,0.403653005682717,0.127008015612992,7.13512358195658,7.97912955288611,0.569285343162219
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,163692.479884134,167682.930100584,12710.7854030318,967.597402597403,254864.505370937,81128.8074183349,261477.333209764,83211.0780950266,16.1618890191713,5.97377424253664,17065.0669081142,6307.60779398571,5.04797208896642,NA,0.276116358249627,NA,8.02018552831058,0.670592536569517,0.276932576915959,0.431836392931929,0.137425188544762,8.36191837742125,8.02018552831058,0.670592536569517
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,175681.475123371,181234.431833327,13551.5017327435,1483.64935064935,270461.816818413,87043.4742287834,279671.117184713,89935.8834661625,16.244761166137,6.00440553176156,18193.7839749488,6724.8053711359,6.21736131638585,NA,0.348167836330516,NA,8.06131005236873,0.667310055222757,0.299313222898699,0.461883884808488,0.148531373769279,8.27863426733812,8.06131005236873,0.667310055222757
