"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,65.0717208474257,30.6766683995007,109.89010989011,32.2234156820623,NA,NA,NA,NA,32.2912298942113,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,32.2912298942113,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.753280712599,479.753280712599,3.56280452212246,0,809.611126410408,238.073056594222,809.611126410408,238.073056594222,69.7583468282152,32.8860777904443,3.75032054960263,1.76800825909837,NA,NA,NA,NA,34.6169239899414,0.259,0.0655808297114461,0.110671404549332,0.0325438703831237,0.748188949645717,34.6169239899414,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.29606579665,483.29606579665,3.54278508405122,0,813.340373867304,239.83113039533,813.340373867304,239.83113039533,74.4862820149194,35.1149615213191,3.72924745689602,1.75807380110814,NA,NA,NA,NA,36.9631173908623,0.272957835294573,0.0660651177708343,0.111181181453951,0.0327841937810155,0.738459793081344,36.9631173908623,0.272957835294573
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.381929849914,488.381929849914,5.08586405326406,0,818.693914976003,242.354942632288,818.693914976003,242.354942632288,79.2451978286059,37.3584504049142,5.35354110869901,2.52381223695809,NA,NA,NA,NA,39.3246846367518,0.4138252318465,0.0667603400815963,0.111912994412648,0.0331291913186869,1.05232887523731,39.3246846367518,0.4138252318465
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.521206627416,493.521206627416,5.13927677750252,0,824.103680004954,244.90526043165,824.103680004954,244.90526043165,84.0231418764005,39.6109097417317,5.40976502895001,2.55031779936215,NA,NA,NA,NA,41.6956944649807,0.438767058452691,0.0674628637510223,0.112652493012043,0.0334778120869735,1.05230690641685,41.6956944649807,0.438767058452691
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.625282367252,501.625282367252,8.10407573983542,0,832.634286046886,248.926831851418,832.634286046886,248.926831851418,88.8067921378515,41.8660591507014,8.53060604193206,4.02157141976795,NA,NA,NA,NA,44.0695359481067,0.72366351062696,0.06857066651638,0.113818601186104,0.0340275487976021,1.6420927066572,44.0695359481067,0.72366351062696
